Landmark,X,Y,Z,Visibility
0,0.7360266447067261,0.25458332896232605,6.393340612476095e-08,0.0
1,0.6937413811683655,0.2430626004934311,-0.007142296060919762,0.0
2,0.6539557576179504,0.2846760153770447,-0.025992706418037415,0.0
3,0.6293091177940369,0.34910720586776733,-0.04195064678788185,0.0
4,0.6081902980804443,0.3979812264442444,-0.060589130967855453,0.0
5,0.6535789966583252,0.23745810985565186,-0.06646310538053513,0.0
6,0.6201412081718445,0.28699490427970886,-0.08787091821432114,0.0
7,0.5978046655654907,0.3225516378879547,-0.09855841845273972,0.0
8,0.5794417858123779,0.35463836789131165,-0.10611910372972488,0.0
9,0.6825398206710815,0.25803694128990173,-0.07140575349330902,0.0
10,0.6444074511528015,0.37179356813430786,-0.09234326332807541,0.0
11,0.6211050152778625,0.434331476688385,-0.09572633355855942,0.0
12,0.6080039739608765,0.4813149869441986,-0.10085787624120712,0.0
13,0.7122103571891785,0.29153403639793396,-0.07240995019674301,0.0
14,0.6732724905014038,0.3900441527366638,-0.08612299710512161,0.0
15,0.6765294075012207,0.3669319450855255,-0.07261309772729874,0.0
16,0.6874737739562988,0.3363422453403473,-0.06373205035924911,0.0
17,0.7349105477333069,0.3276287615299225,-0.07301296293735504,0.0
18,0.701299250125885,0.4007554054260254,-0.08523259311914444,0.0
19,0.7013712525367737,0.38148850202560425,-0.07676400244235992,0.0
20,0.707468569278717,0.3501206040382385,-0.06949031352996826,0.0
