Landmark,X,Y,Z,Visibility
0,0.4559904634952545,0.5135274529457092,5.47478975931881e-07,0.0
1,0.4914640486240387,0.5435674786567688,-0.008304448798298836,0.0
2,0.5082542300224304,0.6081069111824036,-0.021512746810913086,0.0
3,0.5033760070800781,0.6653100252151489,-0.031244585290551186,0.0
4,0.49403297901153564,0.7037497162818909,-0.04099150747060776,0.0
5,0.506794273853302,0.6115647554397583,-0.05204009637236595,0.0
6,0.5177035331726074,0.7032951712608337,-0.06853198260068893,0.0
7,0.5246536135673523,0.7574777007102966,-0.07805439084768295,0.0
8,0.5284591913223267,0.8031190037727356,-0.08518078923225403,0.0
9,0.47721314430236816,0.6141332983970642,-0.05324837937951088,0.0
10,0.4721977412700653,0.7293310761451721,-0.06922893226146698,0.0
11,0.4675283133983612,0.7983037829399109,-0.07453921437263489,0.0
12,0.4606904089450836,0.851301372051239,-0.07929708063602448,0.0
13,0.4508996605873108,0.6150065064430237,-0.05081397294998169,0.0
14,0.452793687582016,0.7147395610809326,-0.05810583755373955,0.0
15,0.46103328466415405,0.6969462037086487,-0.046505291014909744,0.0
16,0.4642504155635834,0.6637586951255798,-0.03845369815826416,0.0
17,0.43047064542770386,0.6172835826873779,-0.04903016611933708,0.0
18,0.43994176387786865,0.6888661980628967,-0.05337661877274513,0.0
19,0.4468022286891937,0.6754516959190369,-0.04312557354569435,0.0
20,0.447716623544693,0.6501917243003845,-0.03468591347336769,0.0
