Landmark,X,Y,Z,Visibility
0,0.7471455335617065,0.2564149796962738,1.0113932091826427e-07,0.0
1,0.7039682865142822,0.24539799988269806,-0.011156809516251087,0.0
2,0.6643804311752319,0.29460516571998596,-0.03237646818161011,0.0
3,0.6393837332725525,0.3600374162197113,-0.04953119531273842,0.0
4,0.6152547001838684,0.4050064980983734,-0.06900370121002197,0.0
5,0.672416627407074,0.24147406220436096,-0.07481595873832703,0.0
6,0.6443217992782593,0.2896821200847626,-0.100782111287117,0.0
7,0.6212161779403687,0.3279207944869995,-0.11461959779262543,0.0
8,0.6043704152107239,0.36460795998573303,-0.12383896112442017,0.0
9,0.7020448446273804,0.2638359069824219,-0.07815007120370865,0.0
10,0.6626083850860596,0.3834533095359802,-0.10214618593454361,0.0
11,0.6378621459007263,0.4457800090312958,-0.10742400586605072,0.0
12,0.6260074377059937,0.49294692277908325,-0.11442987620830536,0.0
13,0.7300527691841125,0.29944080114364624,-0.07758679240942001,0.0
14,0.6861709952354431,0.40454187989234924,-0.0935899093747139,0.0
15,0.6872235536575317,0.37881892919540405,-0.07929358631372452,0.0
16,0.6982198357582092,0.3472762107849121,-0.06975794583559036,0.0
17,0.7511568069458008,0.337544709444046,-0.07684832066297531,0.0
18,0.7120962142944336,0.4138335883617401,-0.09017472714185715,0.0
19,0.7105526328086853,0.3911946713924408,-0.0812082439661026,0.0
20,0.7171725630760193,0.35849863290786743,-0.07379868626594543,0.0
