Landmark,X,Y,Z,Visibility
0,0.747541069984436,0.2549360394477844,8.761222858311157e-08,0.0
1,0.706763744354248,0.24457931518554688,-0.010296694003045559,0.0
2,0.6679787635803223,0.29477837681770325,-0.03047134168446064,0.0
3,0.6442333459854126,0.36009812355041504,-0.04673491790890694,0.0
4,0.6216113567352295,0.40550559759140015,-0.06546609103679657,0.0
5,0.6763296723365784,0.23711282014846802,-0.07226726412773132,0.0
6,0.6482377648353577,0.2872464954853058,-0.09591968357563019,0.0
7,0.625822901725769,0.3232562243938446,-0.10769819468259811,0.0
8,0.6091097593307495,0.3580772876739502,-0.11551056802272797,0.0
9,0.7056261301040649,0.26098453998565674,-0.07611780613660812,0.0
10,0.6658027768135071,0.37948307394981384,-0.09811581671237946,0.0
11,0.6425946950912476,0.43974199891090393,-0.1020868718624115,0.0
12,0.6316158175468445,0.4852879047393799,-0.10801304131746292,0.0
13,0.7331972718238831,0.2966896593570709,-0.07612811028957367,0.0
14,0.691010594367981,0.3988165855407715,-0.0920536071062088,0.0
15,0.6925953030586243,0.3743136525154114,-0.07930823415517807,0.0
16,0.7036358714103699,0.34437036514282227,-0.0706750676035881,0.0
17,0.7540875673294067,0.3351765275001526,-0.07575011253356934,0.0
18,0.7157760858535767,0.4096280038356781,-0.08951910585165024,0.0
19,0.7143640518188477,0.3875371515750885,-0.08156128227710724,0.0
20,0.7204087376594543,0.3557678759098053,-0.0749155730009079,0.0
