Landmark,X,Y,Z,Visibility
0,0.7308307886123657,0.23885799944400787,7.438377025437148e-08,0.0
1,0.6884810328483582,0.23140287399291992,-0.007155067287385464,0.0
2,0.6508039236068726,0.2732906937599182,-0.027365151792764664,0.0
3,0.6272717714309692,0.3380891978740692,-0.04460211843252182,0.0
4,0.6054710149765015,0.38747915625572205,-0.06442771852016449,0.0
5,0.6481097340583801,0.22711245715618134,-0.07139661908149719,0.0
6,0.6138268113136292,0.2786387503147125,-0.09477931261062622,0.0
7,0.5918334722518921,0.3157188892364502,-0.10646650940179825,0.0
8,0.573750376701355,0.3488409221172333,-0.114617720246315,0.0
9,0.6777743697166443,0.24368791282176971,-0.0761495903134346,0.0
10,0.6416254043579102,0.35706886649131775,-0.09997372329235077,0.0
11,0.6191468238830566,0.42097559571266174,-0.10434975475072861,0.0
12,0.6064940690994263,0.46787261962890625,-0.11014388501644135,0.0
13,0.7073485255241394,0.2746850848197937,-0.07658863812685013,0.0
14,0.6712750792503357,0.3773462176322937,-0.0903831347823143,0.0
15,0.6742509007453918,0.3578990697860718,-0.07505396753549576,0.0
16,0.6840282082557678,0.3273684084415436,-0.06521930545568466,0.0
17,0.7292502522468567,0.30889996886253357,-0.07679122686386108,0.0
18,0.6975078582763672,0.3862318992614746,-0.08778411149978638,0.0
19,0.6974618434906006,0.3700765371322632,-0.07799610495567322,0.0
20,0.7031014561653137,0.33863750100135803,-0.07003015279769897,0.0
