Landmark,X,Y,Z,Visibility
0,0.7292801737785339,0.24607259035110474,6.812860675609045e-08,0.0
1,0.6874343752861023,0.2363566756248474,-0.006721819285303354,0.0
2,0.6488552689552307,0.276760458946228,-0.025687847286462784,0.0
3,0.6252500414848328,0.34017202258110046,-0.04185166209936142,0.0
4,0.6056874990463257,0.390428751707077,-0.06075264886021614,0.0
5,0.6460793018341064,0.2330145537853241,-0.06799860298633575,0.0
6,0.6128891110420227,0.2832765579223633,-0.09005513042211533,0.0
7,0.5909282565116882,0.3196018934249878,-0.10146618634462357,0.0
8,0.5724382400512695,0.35276690125465393,-0.10970387607812881,0.0
9,0.6754122972488403,0.2504675090312958,-0.07329235225915909,0.0
10,0.6384953856468201,0.3648338317871094,-0.09484722465276718,0.0
11,0.6159664988517761,0.4283122718334198,-0.09918098896741867,0.0
12,0.6029663681983948,0.4758531451225281,-0.10527494549751282,0.0
13,0.7052795886993408,0.281356543302536,-0.07444623112678528,0.0
14,0.6686338186264038,0.3844066858291626,-0.08809199929237366,0.0
15,0.6725397109985352,0.3612499535083771,-0.07473674416542053,0.0
16,0.6830911636352539,0.32929128408432007,-0.06631947308778763,0.0
17,0.7280219197273254,0.31549206376075745,-0.07522474974393845,0.0
18,0.6958911418914795,0.3923325836658478,-0.0872533917427063,0.0
19,0.6969076991081238,0.3729782998561859,-0.07873492687940598,0.0
20,0.7031363844871521,0.34045812487602234,-0.07169140130281448,0.0
