Landmark,X,Y,Z,Visibility
0,0.7374277710914612,0.24992705881595612,7.025449377806581e-08,0.0
1,0.695196270942688,0.2398950457572937,-0.006932912860065699,0.0
2,0.6560248136520386,0.28323423862457275,-0.025499964132905006,0.0
3,0.631904125213623,0.34983018040657043,-0.041412241756916046,0.0
4,0.6104503273963928,0.4000363349914551,-0.05981732904911041,0.0
5,0.656049907207489,0.2347298562526703,-0.06432991474866867,0.0
6,0.6228196024894714,0.28552839159965515,-0.08550999313592911,0.0
7,0.6001651287078857,0.32013386487960815,-0.09583660215139389,0.0
8,0.5814621448516846,0.3511517345905304,-0.10308625549077988,0.0
9,0.6855035424232483,0.2553773820400238,-0.06968647241592407,0.0
10,0.647599458694458,0.36779648065567017,-0.09134793281555176,0.0
11,0.6242378354072571,0.42882654070854187,-0.09540834277868271,0.0
12,0.6110547780990601,0.4741782248020172,-0.10071777552366257,0.0
13,0.7147124409675598,0.288481205701828,-0.07126976549625397,0.0
14,0.6752837896347046,0.38734081387519836,-0.0863286554813385,0.0
15,0.6784228682518005,0.3646099269390106,-0.07352272421121597,0.0
16,0.6888577342033386,0.33466875553131104,-0.0645684003829956,0.0
17,0.7367877960205078,0.3241206109523773,-0.07237458229064941,0.0
18,0.701804518699646,0.39797845482826233,-0.08506783097982407,0.0
19,0.7020096778869629,0.37800490856170654,-0.07670804858207703,0.0
20,0.7082030773162842,0.34652179479599,-0.0693327859044075,0.0
