Landmark,X,Y,Z,Visibility
0,0.4711838960647583,0.5073568224906921,3.4131102211176767e-07,0.0
1,0.5119425654411316,0.5587830543518066,-0.010400008410215378,0.0
2,0.5244470834732056,0.642274022102356,-0.023602809756994247,0.0
3,0.514818549156189,0.7099886536598206,-0.03401865437626839,0.0
4,0.5003246665000916,0.7520518898963928,-0.043233007192611694,0.0
5,0.5207265615463257,0.647580087184906,-0.04917146638035774,0.0
6,0.5387636423110962,0.7589779496192932,-0.06949698179960251,0.0
7,0.5507577061653137,0.8215039968490601,-0.07973818480968475,0.0
8,0.5593062043190002,0.8720396757125854,-0.08574723452329636,0.0
9,0.4876941740512848,0.6448781490325928,-0.05084453150629997,0.0
10,0.48329126834869385,0.7724295854568481,-0.06843061745166779,0.0
11,0.4808427691459656,0.8463529348373413,-0.07340776920318604,0.0
12,0.4768563210964203,0.9037339091300964,-0.07690942287445068,0.0
13,0.45879828929901123,0.6437636017799377,-0.050357017666101456,0.0
14,0.4651643633842468,0.7607567310333252,-0.06396036595106125,0.0
15,0.4770561158657074,0.738758385181427,-0.055969346314668655,0.0
16,0.48126524686813354,0.7018376588821411,-0.047943223267793655,0.0
17,0.4368254244327545,0.6462995409965515,-0.05050913244485855,0.0
18,0.45176056027412415,0.7263822555541992,-0.05819243565201759,0.0
19,0.4626587927341461,0.7069805264472961,-0.049875736236572266,0.0
20,0.4630413055419922,0.6795149445533752,-0.041841357946395874,0.0
