Landmark,X,Y,Z,Visibility
0,0.7501749992370605,0.25952163338661194,8.725293554334712e-08,0.0
1,0.7083480954170227,0.24928385019302368,-0.009735127910971642,0.0
2,0.6678575277328491,0.2963874042034149,-0.028115538880228996,0.0
3,0.640973687171936,0.35761746764183044,-0.042981334030628204,0.0
4,0.6157498955726624,0.398953378200531,-0.059991199523210526,0.0
5,0.6767115592956543,0.24689610302448273,-0.06780960410833359,0.0
6,0.6476156711578369,0.2980916202068329,-0.09084721654653549,0.0
7,0.6257307529449463,0.33614975214004517,-0.10165160149335861,0.0
8,0.6096132397651672,0.37067750096321106,-0.10849153250455856,0.0
9,0.706548810005188,0.26936423778533936,-0.07226089388132095,0.0
10,0.6659193634986877,0.38863709568977356,-0.09430164098739624,0.0
11,0.6415429711341858,0.4506334960460663,-0.09869253635406494,0.0
12,0.62889164686203,0.495558500289917,-0.10445096343755722,0.0
13,0.7345145344734192,0.3045581579208374,-0.07322590053081512,0.0
14,0.6899382472038269,0.4089415967464447,-0.0908460021018982,0.0
15,0.6924044489860535,0.384403258562088,-0.07898063957691193,0.0
16,0.7039431929588318,0.3537629246711731,-0.06988587975502014,0.0
17,0.7562170028686523,0.34300050139427185,-0.07375774532556534,0.0
18,0.7161041498184204,0.4198587238788605,-0.0890045091509819,0.0
19,0.714952290058136,0.39816898107528687,-0.08166484534740448,0.0
20,0.7223300933837891,0.3668231964111328,-0.07472342252731323,0.0
