Landmark,X,Y,Z,Visibility
0,0.5324161648750305,0.4877977967262268,4.554919712518313e-07,0.0
1,0.566073477268219,0.5120489597320557,-0.011456516571342945,0.0
2,0.5838207602500916,0.5794947743415833,-0.025003131479024887,0.0
3,0.5783179402351379,0.6432936191558838,-0.03552364557981491,0.0
4,0.5664034485816956,0.685588002204895,-0.04527035355567932,0.0
5,0.583827555179596,0.5735312104225159,-0.050045982003211975,0.0
6,0.6029708981513977,0.6623696684837341,-0.0689544752240181,0.0
7,0.6171701550483704,0.7171534299850464,-0.07848081737756729,0.0
8,0.6261928081512451,0.763087809085846,-0.08475050330162048,0.0
9,0.5551800727844238,0.5762807130813599,-0.052030548453330994,0.0
10,0.5543748736381531,0.692588210105896,-0.07088372111320496,0.0
11,0.5540189743041992,0.7643383741378784,-0.07720275223255157,0.0
12,0.5511016249656677,0.8234359622001648,-0.08157765120267868,0.0
13,0.5278262495994568,0.5806509852409363,-0.05163779854774475,0.0
14,0.5314954519271851,0.6947065591812134,-0.06789989024400711,0.0
15,0.5399489402770996,0.6717917919158936,-0.060663752257823944,0.0
16,0.5426539778709412,0.6345134973526001,-0.05268366262316704,0.0
17,0.5049673318862915,0.5904045104980469,-0.05170076712965965,0.0
18,0.5170662999153137,0.671114981174469,-0.06437435001134872,0.0
19,0.5250347852706909,0.653911828994751,-0.05832245945930481,0.0
20,0.5248003602027893,0.6252363324165344,-0.05111534893512726,0.0
