Landmark,X,Y,Z,Visibility
0,0.7459741234779358,0.25382399559020996,1.0874549616346485e-07,0.0
1,0.7039327621459961,0.2438940405845642,-0.01226645428687334,0.0
2,0.6630311012268066,0.2906886339187622,-0.033428795635700226,0.0
3,0.6384553909301758,0.3537656366825104,-0.05002186819911003,0.0
4,0.6157189607620239,0.40103262662887573,-0.06914795190095901,0.0
5,0.6730579137802124,0.23776862025260925,-0.07811777293682098,0.0
6,0.6448822617530823,0.28812092542648315,-0.10379144549369812,0.0
7,0.6217402815818787,0.32457995414733887,-0.11709599941968918,0.0
8,0.6042576432228088,0.35939812660217285,-0.12591324746608734,0.0
9,0.702725887298584,0.26077818870544434,-0.08055741339921951,0.0
10,0.6633775234222412,0.3796943426132202,-0.10427726805210114,0.0
11,0.6386384963989258,0.44089022278785706,-0.10895426571369171,0.0
12,0.6261916756629944,0.48756498098373413,-0.11546039581298828,0.0
13,0.730398952960968,0.2967046797275543,-0.07896117120981216,0.0
14,0.6873717904090881,0.4011332392692566,-0.09529945999383926,0.0
15,0.6884965300559998,0.37662646174430847,-0.08168751001358032,0.0
16,0.6997599005699158,0.3458644449710846,-0.07245123386383057,0.0
17,0.7514662146568298,0.33572936058044434,-0.07716396450996399,0.0
18,0.712189257144928,0.4111814498901367,-0.0910727009177208,0.0
19,0.7101274728775024,0.39017733931541443,-0.08280313014984131,0.0
20,0.7166815996170044,0.35834449529647827,-0.07581841200590134,0.0
