Landmark,X,Y,Z,Visibility
0,0.5092305541038513,0.4905030429363251,4.050701249980193e-07,0.0
1,0.5438598990440369,0.5403221249580383,-0.010020025074481964,0.0
2,0.55464768409729,0.6125422716140747,-0.023890890181064606,0.0
3,0.540643036365509,0.670469343662262,-0.0331076942384243,0.0
4,0.5224349498748779,0.7029710412025452,-0.04168570414185524,0.0
5,0.5507804155349731,0.6100231409072876,-0.057208288460969925,0.0
6,0.5592100620269775,0.7121273875236511,-0.07567386329174042,0.0
7,0.5697247385978699,0.7729101777076721,-0.08479063212871552,0.0
8,0.5763410329818726,0.8206077218055725,-0.0904599279165268,0.0
9,0.5184487700462341,0.6013006567955017,-0.05685051903128624,0.0
10,0.5072935819625854,0.7263070344924927,-0.0730573907494545,0.0
11,0.5007811784744263,0.80080246925354,-0.07852090895175934,0.0
12,0.49234405159950256,0.859464168548584,-0.08302617818117142,0.0
13,0.4893844723701477,0.599805474281311,-0.052753742784261703,0.0
14,0.488474041223526,0.7198247909545898,-0.06353633850812912,0.0
15,0.500842273235321,0.7000133395195007,-0.054101355373859406,0.0
16,0.5064134001731873,0.6632787585258484,-0.04611339420080185,0.0
17,0.46648305654525757,0.6059789657592773,-0.04879964143037796,0.0
18,0.4810672402381897,0.6876850128173828,-0.05619385093450546,0.0
19,0.4928540587425232,0.6713486909866333,-0.04749076068401337,0.0
20,0.4935784339904785,0.6451801061630249,-0.03908589109778404,0.0
