Landmark,X,Y,Z,Visibility
0,0.731471836566925,0.23798072338104248,5.7746184722873295e-08,0.0
1,0.6893364191055298,0.22820712625980377,-0.006922152359038591,0.0
2,0.6508501172065735,0.26999595761299133,-0.02763952501118183,0.0
3,0.6269099712371826,0.33616912364959717,-0.045420777052640915,0.0
4,0.6045814752578735,0.3858329951763153,-0.0657869204878807,0.0
5,0.6493269801139832,0.22184503078460693,-0.07212246209383011,0.0
6,0.6139664649963379,0.27450013160705566,-0.09508290141820908,0.0
7,0.5919202566146851,0.3123242259025574,-0.10578782856464386,0.0
8,0.5742511749267578,0.3463262915611267,-0.11321064829826355,0.0
9,0.6784517765045166,0.24202662706375122,-0.07728011161088943,0.0
10,0.6407938003540039,0.35478854179382324,-0.10094965249300003,0.0
11,0.6182000637054443,0.41801267862319946,-0.10425521433353424,0.0
12,0.6060881614685059,0.4656137228012085,-0.10911232233047485,0.0
13,0.707391619682312,0.2752164602279663,-0.07810948044061661,0.0
14,0.6710127592086792,0.37419718503952026,-0.09204401820898056,0.0
15,0.6741211414337158,0.3524816036224365,-0.0765768513083458,0.0
16,0.6836837530136108,0.3221374452114105,-0.06670153886079788,0.0
17,0.7288724780082703,0.30980542302131653,-0.07864031940698624,0.0
18,0.6971882581710815,0.38355425000190735,-0.08996782451868057,0.0
19,0.6971180438995361,0.3658541738986969,-0.08032488822937012,0.0
20,0.702502965927124,0.3350260853767395,-0.07255806028842926,0.0
