Landmark,X,Y,Z,Visibility
0,0.7370942831039429,0.2595614790916443,8.532687445494958e-08,0.0
1,0.6950975060462952,0.2530983090400696,-0.008013391867280006,0.0
2,0.6559141874313354,0.2985818386077881,-0.028089700266718864,0.0
3,0.6307625770568848,0.36142951250076294,-0.04506784677505493,0.0
4,0.6070645451545715,0.40741199254989624,-0.06460104882717133,0.0
5,0.6575541496276855,0.2408183515071869,-0.06935589760541916,0.0
6,0.6283373236656189,0.2875250279903412,-0.09381748735904694,0.0
7,0.6053159236907959,0.3195955753326416,-0.10747401416301727,0.0
8,0.5872589349746704,0.3511119782924652,-0.11719285696744919,0.0
9,0.6875338554382324,0.25944966077804565,-0.07503851503133774,0.0
10,0.6488572955131531,0.3783254623413086,-0.09764973819255829,0.0
11,0.6264820694923401,0.43970534205436707,-0.10267302393913269,0.0
12,0.6145212650299072,0.4852856993675232,-0.10968997329473495,0.0
13,0.7170408964157104,0.2934809923171997,-0.07694454491138458,0.0
14,0.6765556931495667,0.39779993891716003,-0.09161220490932465,0.0
15,0.6807329058647156,0.37406253814697266,-0.07754873484373093,0.0
16,0.6917158961296082,0.3427320718765259,-0.06885091215372086,0.0
17,0.739113986492157,0.32985812425613403,-0.07856851816177368,0.0
18,0.7049441933631897,0.40687787532806396,-0.09196355938911438,0.0
19,0.7058078050613403,0.38580623269081116,-0.08362317085266113,0.0
20,0.711859941482544,0.35325202345848083,-0.0768076702952385,0.0
