Landmark,X,Y,Z,Visibility
0,0.49062076210975647,0.5005062818527222,3.152520378080226e-07,0.0
1,0.5235991477966309,0.5412847995758057,-0.00920060183852911,0.0
2,0.5352426171302795,0.6141411066055298,-0.02097160927951336,0.0
3,0.5305753350257874,0.6780579090118408,-0.029500115662813187,0.0
4,0.5206742286682129,0.716758668422699,-0.03739456087350845,0.0
5,0.5340977907180786,0.6091192960739136,-0.04783640429377556,0.0
6,0.5498133897781372,0.7042838335037231,-0.06348815560340881,0.0
7,0.562313973903656,0.755082368850708,-0.06784328818321228,0.0
8,0.5703163743019104,0.7923040986061096,-0.06910184770822525,0.0
9,0.5058086514472961,0.6076483726501465,-0.04816662147641182,0.0
10,0.504104733467102,0.7269483804702759,-0.0653926283121109,0.0
11,0.5043326616287231,0.7977315783500671,-0.07081939280033112,0.0
12,0.5013688802719116,0.8482316136360168,-0.07346294075250626,0.0
13,0.47974738478660583,0.6098881363868713,-0.045488230884075165,0.0
14,0.4882303476333618,0.7194936871528625,-0.06091412156820297,0.0
15,0.4971553385257721,0.6988499164581299,-0.055932216346263885,0.0
16,0.49892598390579224,0.666270911693573,-0.0487346351146698,0.0
17,0.45848870277404785,0.6168090105056763,-0.042411841452121735,0.0
18,0.473470538854599,0.6894465684890747,-0.05211305618286133,0.0
19,0.4811064600944519,0.6705080270767212,-0.04621761292219162,0.0
20,0.4792538583278656,0.6455506086349487,-0.03898070752620697,0.0
