Landmark,X,Y,Z,Visibility
0,0.7291715741157532,0.23312503099441528,5.509409461978976e-08,0.0
1,0.6865067481994629,0.22428835928440094,-0.007115058600902557,0.0
2,0.648812472820282,0.26745277643203735,-0.02753475308418274,0.0
3,0.6254963278770447,0.33349254727363586,-0.0451168566942215,0.0
4,0.6029014587402344,0.3830341696739197,-0.06536833941936493,0.0
5,0.6448608636856079,0.21897059679031372,-0.0703066810965538,0.0
6,0.609984815120697,0.2711416780948639,-0.09256476908922195,0.0
7,0.5880424380302429,0.310011088848114,-0.10352585464715958,0.0
8,0.5701993107795715,0.34467169642448425,-0.11142773926258087,0.0
9,0.6744932532310486,0.23622910678386688,-0.07530941814184189,0.0
10,0.6379944086074829,0.34961819648742676,-0.09824071824550629,0.0
11,0.6161038279533386,0.41402098536491394,-0.10253450274467468,0.0
12,0.6038886308670044,0.46249210834503174,-0.10848565399646759,0.0
13,0.7042331695556641,0.2672247588634491,-0.07601376622915268,0.0
14,0.6691327691078186,0.3711356222629547,-0.08958717435598373,0.0
15,0.6729879379272461,0.34996840357780457,-0.07556893676519394,0.0
16,0.682750940322876,0.31868597865104675,-0.06705823540687561,0.0
17,0.7262469530105591,0.3007580637931824,-0.07638601958751678,0.0
18,0.695854902267456,0.3784005641937256,-0.0876479521393776,0.0
19,0.6965500712394714,0.3608708679676056,-0.07862666249275208,0.0
20,0.7018924355506897,0.32866737246513367,-0.07154154777526855,0.0
