Landmark,X,Y,Z,Visibility
0,0.7446386218070984,0.26252391934394836,1.1324345194907437e-07,0.0
1,0.701249361038208,0.25359582901000977,-0.011320305056869984,0.0
2,0.6616080403327942,0.3026633560657501,-0.03207935020327568,0.0
3,0.6376412510871887,0.36791563034057617,-0.048655107617378235,0.0
4,0.6156129240989685,0.4122743010520935,-0.06771224737167358,0.0
5,0.6702863574028015,0.2464374601840973,-0.0738859474658966,0.0
6,0.6421886682510376,0.29784053564071655,-0.09776979684829712,0.0
7,0.6197385787963867,0.3353542387485504,-0.10978513211011887,0.0
8,0.6035479307174683,0.37104061245918274,-0.11786017566919327,0.0
9,0.7008492350578308,0.2680143415927887,-0.0769675076007843,0.0
10,0.6615195274353027,0.3894912898540497,-0.09970636665821075,0.0
11,0.6372110247612,0.45053479075431824,-0.104156993329525,0.0
12,0.6253456473350525,0.49630841612815857,-0.11044786125421524,0.0
13,0.7296369075775146,0.303573876619339,-0.07612062990665436,0.0
14,0.6864668130874634,0.40844154357910156,-0.09200746566057205,0.0
15,0.6867963075637817,0.3826870620250702,-0.07818516343832016,0.0
16,0.6972488164901733,0.3518637716770172,-0.06877515465021133,0.0
17,0.7512145042419434,0.3423510491847992,-0.0749962106347084,0.0
18,0.7115527987480164,0.41840997338294983,-0.08857177942991257,0.0
19,0.7093063592910767,0.39609575271606445,-0.07991031557321548,0.0
20,0.7154831290245056,0.3642826974391937,-0.07266390323638916,0.0
