Landmark,X,Y,Z,Visibility
0,0.48403653502464294,0.4822028875350952,3.3465605042692914e-07,0.0
1,0.5192438960075378,0.5043720006942749,-0.00943146925419569,0.0
2,0.5362166166305542,0.5589115023612976,-0.018531588837504387,0.0
3,0.5312806367874146,0.6113492846488953,-0.025420555844902992,0.0
4,0.5178914070129395,0.6436628103256226,-0.03179248422384262,0.0
5,0.5261585116386414,0.5491372346878052,-0.031368136405944824,0.0
6,0.5381423234939575,0.6181682348251343,-0.04375213012099266,0.0
7,0.5453860759735107,0.6519955992698669,-0.048983585089445114,0.0
8,0.5471077561378479,0.6762232184410095,-0.051318731158971786,0.0
9,0.499821275472641,0.5565757751464844,-0.03163861855864525,0.0
10,0.5058228373527527,0.6502097845077515,-0.0450325533747673,0.0
11,0.5118929147720337,0.7010275721549988,-0.05041811242699623,0.0
12,0.5119166970252991,0.7358068227767944,-0.05327967554330826,0.0
13,0.4756696820259094,0.5624895095825195,-0.030504390597343445,0.0
14,0.48325198888778687,0.6581884026527405,-0.04431615024805069,0.0
15,0.49406421184539795,0.6462514400482178,-0.04188069701194763,0.0
16,0.496738076210022,0.61742103099823,-0.036532822996377945,0.0
17,0.4579320251941681,0.5707131624221802,-0.029259568080306053,0.0
18,0.4720987379550934,0.6364343762397766,-0.03963259235024452,0.0
19,0.4803687036037445,0.6237760782241821,-0.03622538596391678,0.0
20,0.47942492365837097,0.5969730019569397,-0.03080674633383751,0.0
