Landmark,X,Y,Z,Visibility
0,0.5319931507110596,0.48376360535621643,5.167476615497435e-07,0.0
1,0.5651899576187134,0.5111655592918396,-0.009928102605044842,0.0
2,0.5828360319137573,0.5808233618736267,-0.02431909367442131,0.0
3,0.5801939368247986,0.6425631046295166,-0.03589579090476036,0.0
4,0.5716177225112915,0.6827623844146729,-0.04682765528559685,0.0
5,0.5830798149108887,0.5698085427284241,-0.05392845347523689,0.0
6,0.6030998826026917,0.655596137046814,-0.07259833812713623,0.0
7,0.6187705993652344,0.7106450796127319,-0.08143691718578339,0.0
8,0.6290405988693237,0.7556452751159668,-0.08766810595989227,0.0
9,0.5533623695373535,0.5720632672309875,-0.05707327276468277,0.0
10,0.5523339509963989,0.6899035573005676,-0.07867702096700668,0.0
11,0.5512393712997437,0.7635380625724792,-0.0861254408955574,0.0
12,0.5476745367050171,0.8220914602279663,-0.09108500927686691,0.0
13,0.5260271430015564,0.5765066146850586,-0.05680631101131439,0.0
14,0.5323320627212524,0.6901875138282776,-0.07129253447055817,0.0
15,0.5407876968383789,0.6691170334815979,-0.06012144684791565,0.0
16,0.5438597798347473,0.6339339017868042,-0.05020804703235626,0.0
17,0.5038889646530151,0.586252748966217,-0.057071439921855927,0.0
18,0.5180984139442444,0.6708296537399292,-0.06519925594329834,0.0
19,0.5259847044944763,0.6552622318267822,-0.05466717854142189,0.0
20,0.5263829827308655,0.6267409920692444,-0.04515586793422699,0.0
