Landmark,X,Y,Z,Visibility
0,0.48632949590682983,0.46001186966896057,5.026731173529697e-07,0.0
1,0.5224233865737915,0.4981902539730072,-0.009054808877408504,0.0
2,0.5374995470046997,0.563011884689331,-0.022408898919820786,0.0
3,0.530565083026886,0.619591474533081,-0.032522231340408325,0.0
4,0.5181442499160767,0.6546783447265625,-0.0420851930975914,0.0
5,0.5364421606063843,0.5628414750099182,-0.05129320174455643,0.0
6,0.5474633574485779,0.6638137698173523,-0.07069152593612671,0.0
7,0.5567870140075684,0.7236360311508179,-0.08100581914186478,0.0
8,0.5621743202209473,0.7725870609283447,-0.087592214345932,0.0
9,0.5049489736557007,0.5616436004638672,-0.052969060838222504,0.0
10,0.4982181191444397,0.6813929080963135,-0.07274578511714935,0.0
11,0.4947187006473541,0.7560930252075195,-0.08102425932884216,0.0
12,0.48901069164276123,0.8148257732391357,-0.08643943071365356,0.0
13,0.47650042176246643,0.5609331727027893,-0.05114954710006714,0.0
14,0.48157936334609985,0.6689873337745667,-0.06476671248674393,0.0
15,0.4917680025100708,0.6471740007400513,-0.05551297590136528,0.0
16,0.4954467713832855,0.6097601056098938,-0.04633772745728493,0.0
17,0.4537715017795563,0.5645627379417419,-0.049610789865255356,0.0
18,0.46926718950271606,0.6392779350280762,-0.0583048053085804,0.0
19,0.4789277911186218,0.622998058795929,-0.048974376171827316,0.0
20,0.4792911112308502,0.5945488810539246,-0.03934832662343979,0.0
