Landmark,X,Y,Z,Visibility
0,0.732765257358551,0.2571498453617096,9.958109359331502e-08,0.0
1,0.6915114521980286,0.2488979697227478,-0.009426220320165157,0.0
2,0.6529165506362915,0.29659751057624817,-0.030511995777487755,0.0
3,0.6290050745010376,0.3611520826816559,-0.048078346997499466,0.0
4,0.6053083539009094,0.40794530510902405,-0.06837324798107147,0.0
5,0.6551786661148071,0.23909837007522583,-0.0730949193239212,0.0
6,0.624216616153717,0.2874280512332916,-0.09765728563070297,0.0
7,0.6012725234031677,0.3203295171260834,-0.11047142744064331,0.0
8,0.583272397518158,0.35169926285743713,-0.11927342414855957,0.0
9,0.6849985718727112,0.2593037784099579,-0.07796871662139893,0.0
10,0.6456397771835327,0.37937918305397034,-0.10130637139081955,0.0
11,0.623315691947937,0.4402170479297638,-0.10536132752895355,0.0
12,0.6116227507591248,0.4855453670024872,-0.1111508160829544,0.0
13,0.7146011590957642,0.29346221685409546,-0.07897266000509262,0.0
14,0.6742757558822632,0.3969871699810028,-0.09463232010602951,0.0
15,0.6772740483283997,0.37339022755622864,-0.08060597628355026,0.0
16,0.6880345344543457,0.343109130859375,-0.07136964797973633,0.0
17,0.7368699908256531,0.3296803832054138,-0.07965207099914551,0.0
18,0.7013850212097168,0.4060610234737396,-0.09352698922157288,0.0
19,0.7017205357551575,0.38553357124328613,-0.08480841666460037,0.0
20,0.7085232138633728,0.3533707559108734,-0.07739805430173874,0.0
