Landmark,X,Y,Z,Visibility
0,0.7372271418571472,0.2589530646800995,8.455746325353175e-08,0.0
1,0.6950270533561707,0.2525424063205719,-0.007625923957675695,0.0
2,0.6560112237930298,0.298656702041626,-0.02744472213089466,0.0
3,0.6309420466423035,0.36162373423576355,-0.04430480673909187,0.0
4,0.6071789264678955,0.4075759947299957,-0.06369093805551529,0.0
5,0.6572338342666626,0.24128010869026184,-0.0679856538772583,0.0
6,0.6280658841133118,0.2877855896949768,-0.0920519232749939,0.0
7,0.6051610112190247,0.3199215829372406,-0.10550468415021896,0.0
8,0.587121844291687,0.3512082099914551,-0.11511902511119843,0.0
9,0.6872079968452454,0.25977590680122375,-0.07386118173599243,0.0
10,0.6486666202545166,0.3784080147743225,-0.09616322815418243,0.0
11,0.6262843012809753,0.43997713923454285,-0.1011313870549202,0.0
12,0.6143391132354736,0.4856041371822357,-0.10810855031013489,0.0
13,0.716888427734375,0.2936491072177887,-0.07598814368247986,0.0
14,0.6764605641365051,0.39766502380371094,-0.09036310017108917,0.0
15,0.680698573589325,0.37403860688209534,-0.07613255828619003,0.0
16,0.6917365193367004,0.34276193380355835,-0.06734776496887207,0.0
17,0.739096462726593,0.329774409532547,-0.07783627510070801,0.0
18,0.7047787308692932,0.40689605474472046,-0.09094115346670151,0.0
19,0.70570969581604,0.38593733310699463,-0.08236010372638702,0.0
20,0.7118921279907227,0.35346317291259766,-0.07537352293729782,0.0
