Landmark,X,Y,Z,Visibility
0,0.46044889092445374,0.5184332728385925,4.2703629787865793e-07,0.0
1,0.5052627325057983,0.5567335486412048,-0.007449069991707802,0.0
2,0.5254024267196655,0.6296084523200989,-0.021171843633055687,0.0
3,0.5195069313049316,0.6983753442764282,-0.03117169626057148,0.0
4,0.5065056681632996,0.7428467273712158,-0.04058825224637985,0.0
5,0.5233088731765747,0.6359332203865051,-0.056341685354709625,0.0
6,0.5428289771080017,0.736474335193634,-0.07834409177303314,0.0
7,0.5574508309364319,0.7954835295677185,-0.09134192764759064,0.0
8,0.5673646330833435,0.844842255115509,-0.10013671964406967,0.0
9,0.4904772639274597,0.6399864554405212,-0.05800671875476837,0.0
10,0.4889260530471802,0.7698001861572266,-0.07565837353467941,0.0
11,0.48660996556282043,0.846364438533783,-0.08186814188957214,0.0
12,0.4824838638305664,0.9069235920906067,-0.08744757622480392,0.0
13,0.46085765957832336,0.643030047416687,-0.055943310260772705,0.0
14,0.4685842990875244,0.7630634307861328,-0.06630586087703705,0.0
15,0.4775667190551758,0.7364924550056458,-0.05426866188645363,0.0
16,0.4795973598957062,0.694907546043396,-0.04500124603509903,0.0
17,0.4357812702655792,0.6471128463745117,-0.05422189086675644,0.0
18,0.4525015354156494,0.7260144948959351,-0.06188855692744255,0.0
19,0.46219944953918457,0.7037817239761353,-0.05208881199359894,0.0
20,0.46203675866127014,0.6739822030067444,-0.042850904166698456,0.0
