Landmark,X,Y,Z,Visibility
0,0.45851239562034607,0.49736714363098145,4.6148954879754456e-07,0.0
1,0.49181386828422546,0.5263915061950684,-0.006946526002138853,0.0
2,0.506384551525116,0.5874619483947754,-0.02017020806670189,0.0
3,0.49932754039764404,0.6443819403648376,-0.02987477369606495,0.0
4,0.4879060685634613,0.6826033592224121,-0.039311353117227554,0.0
5,0.5096169710159302,0.5935485363006592,-0.05372407287359238,0.0
6,0.5335334539413452,0.6728964447975159,-0.07508733123540878,0.0
7,0.5501575469970703,0.7242181301116943,-0.09036766737699509,0.0
8,0.5609713792800903,0.767320990562439,-0.10139274597167969,0.0
9,0.48221322894096375,0.592430591583252,-0.05587543919682503,0.0
10,0.4786438047885895,0.7015165090560913,-0.07350321859121323,0.0
11,0.4725818932056427,0.7635903358459473,-0.08157190680503845,0.0
12,0.4647073745727539,0.8104414939880371,-0.0885835662484169,0.0
13,0.4552592933177948,0.5918775200843811,-0.0542052760720253,0.0
14,0.45644375681877136,0.6988513469696045,-0.06491637229919434,0.0
15,0.4628105163574219,0.6731342673301697,-0.05394671484827995,0.0
16,0.4640054702758789,0.6353428363800049,-0.045652177184820175,0.0
17,0.43180960416793823,0.5964885950088501,-0.05274074897170067,0.0
18,0.4429447650909424,0.6673771739006042,-0.061041101813316345,0.0
19,0.45116913318634033,0.6494358777999878,-0.05108151212334633,0.0
20,0.4512120187282562,0.6227514743804932,-0.0417478121817112,0.0
