Landmark,X,Y,Z,Visibility
0,0.7365021109580994,0.2548363208770752,7.399452783829474e-08,0.0
1,0.6941822171211243,0.24403369426727295,-0.006285707466304302,0.0
2,0.6547539830207825,0.28350046277046204,-0.023751845583319664,0.0
3,0.6303688287734985,0.34540626406669617,-0.03802113234996796,0.0
4,0.6113285422325134,0.3956114649772644,-0.05481148511171341,0.0
5,0.6545150876045227,0.24110466241836548,-0.06668230146169662,0.0
6,0.6220483779907227,0.2889064848423004,-0.08804018795490265,0.0
7,0.5995582342147827,0.32390281558036804,-0.09949678927659988,0.0
8,0.5811320543289185,0.35502561926841736,-0.1076822355389595,0.0
9,0.6850081086158752,0.2577235996723175,-0.07127850502729416,0.0
10,0.6467689871788025,0.3679511547088623,-0.09201908111572266,0.0
11,0.6215760111808777,0.4310075640678406,-0.09723789244890213,0.0
12,0.6071570515632629,0.47725987434387207,-0.10412635654211044,0.0
13,0.7144958972930908,0.28929612040519714,-0.0715939924120903,0.0
14,0.6735779047012329,0.3897853195667267,-0.08487415313720703,0.0
15,0.6754321455955505,0.3723616600036621,-0.0723845362663269,0.0
16,0.6862538456916809,0.34309935569763184,-0.06427749246358871,0.0
17,0.7360990047454834,0.32518303394317627,-0.07140520960092545,0.0
18,0.7011016011238098,0.40178382396698,-0.08316231518983841,0.0
19,0.7002208828926086,0.3849223852157593,-0.0753733217716217,0.0
20,0.7062210440635681,0.3523384630680084,-0.06863030046224594,0.0
