Landmark,X,Y,Z,Visibility
0,0.7475180625915527,0.2593642473220825,9.82609478228369e-08,0.0
1,0.7049465179443359,0.24833498895168304,-0.010082332417368889,0.0
2,0.6646206974983215,0.2973337471485138,-0.029917126521468163,0.0
3,0.6400356888771057,0.3625737726688385,-0.04598148912191391,0.0
4,0.6169545650482178,0.4093274176120758,-0.06442079693078995,0.0
5,0.6719058752059937,0.24330469965934753,-0.0705399289727211,0.0
6,0.6430861949920654,0.2941715717315674,-0.09406260401010513,0.0
7,0.62052983045578,0.33182433247566223,-0.10611061006784439,0.0
8,0.6040382981300354,0.36740612983703613,-0.11421208828687668,0.0
9,0.7015033960342407,0.2667630612850189,-0.07459782063961029,0.0
10,0.6621106266975403,0.38691192865371704,-0.09672293066978455,0.0
11,0.6381128430366516,0.44897952675819397,-0.10122861713171005,0.0
12,0.6262447834014893,0.49580901861190796,-0.1075325757265091,0.0
13,0.7298828959465027,0.30289772152900696,-0.07490125298500061,0.0
14,0.6866669058799744,0.4068526029586792,-0.09092732518911362,0.0
15,0.6883378028869629,0.38044729828834534,-0.07797663658857346,0.0
16,0.6997378468513489,0.3492030203342438,-0.06903744488954544,0.0
17,0.751697838306427,0.341716468334198,-0.07484706491231918,0.0
18,0.7125993967056274,0.41548776626586914,-0.0886489748954773,0.0
19,0.711345374584198,0.3924427628517151,-0.08037392050027847,0.0
20,0.7181901335716248,0.36096829175949097,-0.07331874221563339,0.0
