Landmark,X,Y,Z,Visibility
0,0.46593645215034485,0.48829153180122375,4.121450842831109e-07,0.0
1,0.5051190853118896,0.5220353603363037,-0.01134936697781086,0.0
2,0.5214987993240356,0.5958012938499451,-0.025875335559248924,0.0
3,0.5142921805381775,0.6633767485618591,-0.03662387654185295,0.0
4,0.5012131929397583,0.7095608115196228,-0.04642198607325554,0.0
5,0.5246720910072327,0.5966975688934326,-0.05418924614787102,0.0
6,0.5427714586257935,0.7016332149505615,-0.07105730473995209,0.0
7,0.5556322336196899,0.7590300440788269,-0.078023761510849,0.0
8,0.5648773312568665,0.8042312860488892,-0.08220968395471573,0.0
9,0.49334341287612915,0.6019515991210938,-0.05442861095070839,0.0
10,0.4908924400806427,0.7239038944244385,-0.07175859808921814,0.0
11,0.48713430762290955,0.8005673885345459,-0.07695357501506805,0.0
12,0.4824070334434509,0.8587014675140381,-0.08066347986459732,0.0
13,0.46541857719421387,0.6102482676506042,-0.05156317353248596,0.0
14,0.47483646869659424,0.7213325500488281,-0.06336343288421631,0.0
15,0.4850294291973114,0.7076760530471802,-0.055593930184841156,0.0
16,0.4894019067287445,0.6765226125717163,-0.04872053116559982,0.0
17,0.4436244070529938,0.6232324242591858,-0.04905564337968826,0.0
18,0.46216604113578796,0.6976807713508606,-0.05552242323756218,0.0
19,0.47193488478660583,0.6815194487571716,-0.04714343696832657,0.0
20,0.47306615114212036,0.6556914448738098,-0.039534177631139755,0.0
