Landmark,X,Y,Z,Visibility
0,0.5194075703620911,0.5020371675491333,4.5603479748024256e-07,0.0
1,0.5563893914222717,0.5392894744873047,-0.009740624576807022,0.0
2,0.570634126663208,0.6102347373962402,-0.023319832980632782,0.0
3,0.5609947443008423,0.672799289226532,-0.03306471183896065,0.0
4,0.5464141964912415,0.711158275604248,-0.041936036199331284,0.0
5,0.5679488778114319,0.6149011254310608,-0.054169755429029465,0.0
6,0.5851333141326904,0.7100334763526917,-0.07430015504360199,0.0
7,0.5974076986312866,0.7680672407150269,-0.08552610874176025,0.0
8,0.6056776642799377,0.8154796957969666,-0.09244465827941895,0.0
9,0.5371684432029724,0.6115522384643555,-0.054789524525403976,0.0
10,0.5322081446647644,0.7293068766593933,-0.07247421890497208,0.0
11,0.5273115038871765,0.8015320897102356,-0.07851031422615051,0.0
12,0.5216236114501953,0.8590361475944519,-0.08273470401763916,0.0
13,0.5094754695892334,0.612601637840271,-0.05215632542967796,0.0
14,0.5159721374511719,0.7233635187149048,-0.0647774338722229,0.0
15,0.5254839658737183,0.700253963470459,-0.05556272715330124,0.0
16,0.529168426990509,0.6628935933113098,-0.04678002744913101,0.0
17,0.48718613386154175,0.6187542080879211,-0.04982592910528183,0.0
18,0.5011429190635681,0.6983687877655029,-0.05802478641271591,0.0
19,0.5099507570266724,0.6807141304016113,-0.04892844706773758,0.0
20,0.5100710391998291,0.6538037657737732,-0.03971198573708534,0.0
