Landmark,X,Y,Z,Visibility
0,0.2714744210243225,0.463819682598114,1.0143571671505924e-06,0.0
1,0.3426586389541626,0.4970541000366211,-0.057086724787950516,0.0
2,0.3883543908596039,0.5817080736160278,-0.1153140515089035,0.0
3,0.3967441916465759,0.6638988852500916,-0.15294203162193298,0.0
4,0.40335243940353394,0.7373359203338623,-0.1906527280807495,0.0
5,0.37860366702079773,0.5009124875068665,-0.21614015102386475,0.0
6,0.426837682723999,0.6036388874053955,-0.29510408639907837,0.0
7,0.4725835919380188,0.6878677606582642,-0.3485894799232483,0.0
8,0.5063952803611755,0.7525302171707153,-0.38395237922668457,0.0
9,0.31168344616889954,0.4969809353351593,-0.2052764743566513,0.0
10,0.36614078283309937,0.6319992542266846,-0.2725445330142975,0.0
11,0.42348527908325195,0.720659613609314,-0.29592299461364746,0.0
12,0.4663239121437073,0.7860363125801086,-0.3164808452129364,0.0
13,0.2492952048778534,0.5170685052871704,-0.18703068792819977,0.0
14,0.2923300266265869,0.6851886510848999,-0.2235192209482193,0.0
15,0.33810675144195557,0.7474934458732605,-0.21344469487667084,0.0
16,0.3613612651824951,0.7711260318756104,-0.21060152351856232,0.0
17,0.2030264437198639,0.5428740978240967,-0.17169389128684998,0.0
18,0.23172083497047424,0.6661490797996521,-0.19955532252788544,0.0
19,0.2676379084587097,0.7069147229194641,-0.19532062113285065,0.0
20,0.28658026456832886,0.7334545254707336,-0.1930639147758484,0.0
