Landmark,X,Y,Z,Visibility
0,0.7363477945327759,0.25747358798980713,8.365207548877152e-08,0.0
1,0.6940009593963623,0.24738259613513947,-0.009756149724125862,0.0
2,0.6545029878616333,0.2912179231643677,-0.0311182402074337,0.0
3,0.6297958493232727,0.35656997561454773,-0.04867018759250641,0.0
4,0.6062980890274048,0.4060879349708557,-0.06880135834217072,0.0
5,0.6546966433525085,0.24025429785251617,-0.07462184876203537,0.0
6,0.6238653659820557,0.28764697909355164,-0.09917085617780685,0.0
7,0.6011273860931396,0.32303670048713684,-0.11256428807973862,0.0
8,0.582850456237793,0.35615742206573486,-0.12211190164089203,0.0
9,0.6847021579742432,0.2582780718803406,-0.07819864153862,0.0
10,0.64641273021698,0.3735381066799164,-0.10265675187110901,0.0
11,0.6222585439682007,0.43619421124458313,-0.10825455188751221,0.0
12,0.6092736124992371,0.483134001493454,-0.11524032801389694,0.0
13,0.7143286466598511,0.2911396324634552,-0.07747503370046616,0.0
14,0.6752477884292603,0.39364561438560486,-0.09175775200128555,0.0
15,0.677818775177002,0.37309882044792175,-0.07695429772138596,0.0
16,0.6885296702384949,0.34233516454696655,-0.06763048470020294,0.0
17,0.7357181906700134,0.32661229372024536,-0.07658855617046356,0.0
18,0.7018064260482788,0.40379226207733154,-0.08832360059022903,0.0
19,0.7012072801589966,0.3861690163612366,-0.07908724248409271,0.0
20,0.7069419622421265,0.35342082381248474,-0.07159961014986038,0.0
