Landmark,X,Y,Z,Visibility
0,0.4628247916698456,0.5015760064125061,3.1888725970929954e-07,0.0
1,0.5012272000312805,0.5466710329055786,-0.012305713258683681,0.0
2,0.5116536617279053,0.627934455871582,-0.02613254077732563,0.0
3,0.5017033219337463,0.6981397867202759,-0.0357162281870842,0.0
4,0.48775798082351685,0.7443768382072449,-0.044431112706661224,0.0
5,0.5079952478408813,0.6294341087341309,-0.05610864982008934,0.0
6,0.5249780416488647,0.744136393070221,-0.07523169368505478,0.0
7,0.5373538732528687,0.8058938384056091,-0.08253328502178192,0.0
8,0.5448833107948303,0.8565980195999146,-0.08601153641939163,0.0
9,0.4755876064300537,0.6306147575378418,-0.05453960970044136,0.0
10,0.4753320515155792,0.7594319581985474,-0.07178694009780884,0.0
11,0.4734310507774353,0.8353208303451538,-0.0760403648018837,0.0
12,0.46832773089408875,0.8948678374290466,-0.07874108105897903,0.0
13,0.44712236523628235,0.6359481811523438,-0.05010828748345375,0.0
14,0.4584009051322937,0.7492467761039734,-0.06414555758237839,0.0
15,0.4682176411151886,0.7250798940658569,-0.0567728690803051,0.0
16,0.47066521644592285,0.6881015300750732,-0.048697687685489655,0.0
17,0.4242497980594635,0.6441016793251038,-0.045910704880952835,0.0
18,0.442569762468338,0.7218371629714966,-0.05447041243314743,0.0
19,0.45198243856430054,0.6991842985153198,-0.04701622202992439,0.0
20,0.4504764974117279,0.6696832180023193,-0.03914477676153183,0.0
