Landmark,X,Y,Z,Visibility
0,0.7371886372566223,0.24842292070388794,9.914477772099417e-08,0.0
1,0.6954159736633301,0.23942328989505768,-0.006755869369953871,0.0
2,0.655306875705719,0.2810719907283783,-0.023638702929019928,0.0
3,0.6319553256034851,0.34377166628837585,-0.037784919142723083,0.0
4,0.6133624315261841,0.394682377576828,-0.054668255150318146,0.0
5,0.6578222513198853,0.2349153757095337,-0.06223571300506592,0.0
6,0.6248844265937805,0.2832857668399811,-0.08123849332332611,0.0
7,0.6022189855575562,0.3174160122871399,-0.09016646444797516,0.0
8,0.5838378667831421,0.3470415771007538,-0.09645205736160278,0.0
9,0.687949001789093,0.2545795738697052,-0.06740576028823853,0.0
10,0.6496776342391968,0.3658876419067383,-0.0865960493683815,0.0
11,0.6245343089103699,0.42698949575424194,-0.09085114300251007,0.0
12,0.6098034381866455,0.4723755121231079,-0.09660264849662781,0.0
13,0.7174761891365051,0.2864971160888672,-0.06871744990348816,0.0
14,0.6771186590194702,0.3868556022644043,-0.08370206505060196,0.0
15,0.6793738603591919,0.36507731676101685,-0.07353514432907104,0.0
16,0.6901205778121948,0.33574429154396057,-0.06611158698797226,0.0
17,0.7398571372032166,0.3225163519382477,-0.06927978992462158,0.0
18,0.7036464810371399,0.3958381116390228,-0.08255986124277115,0.0
19,0.703029215335846,0.3754568099975586,-0.07564102858304977,0.0
20,0.7092221975326538,0.34384098649024963,-0.06920261681079865,0.0
