Landmark,X,Y,Z,Visibility
0,0.26258835196495056,0.43355852365493774,7.777433665978606e-07,0.0
1,0.33121803402900696,0.468360960483551,-0.043134476989507675,0.0
2,0.37592417001724243,0.5607923865318298,-0.08265455812215805,0.0
3,0.3868362009525299,0.6452595591545105,-0.10798218101263046,0.0
4,0.3939627707004547,0.6976273059844971,-0.13198406994342804,0.0
5,0.3684954345226288,0.4629429578781128,-0.15004582703113556,0.0
6,0.420998215675354,0.5782825350761414,-0.20133140683174133,0.0
7,0.4510742425918579,0.6589710116386414,-0.2294105440378189,0.0
8,0.46945255994796753,0.7134943604469299,-0.24551521241664886,0.0
9,0.29963234066963196,0.46000009775161743,-0.14417816698551178,0.0
10,0.335120290517807,0.6267603039741516,-0.18518799543380737,0.0
11,0.3560541272163391,0.7216787338256836,-0.19209018349647522,0.0
12,0.3652573823928833,0.7807589173316956,-0.19853968918323517,0.0
13,0.23744060099124908,0.4744316041469574,-0.13439558446407318,0.0
14,0.2760387063026428,0.6595607399940491,-0.16268496215343475,0.0
15,0.310192734003067,0.7131413221359253,-0.15131430327892303,0.0
16,0.3277178108692169,0.7205976247787476,-0.14294739067554474,0.0
17,0.19134747982025146,0.5025415420532227,-0.1263132244348526,0.0
18,0.23062410950660706,0.6281450390815735,-0.14587447047233582,0.0
19,0.26016390323638916,0.6541247367858887,-0.13615453243255615,0.0
20,0.2713000476360321,0.652600884437561,-0.1280541867017746,0.0
