Landmark,X,Y,Z,Visibility
0,0.747399091720581,0.2543260455131531,1.0218061419209334e-07,0.0
1,0.7060282826423645,0.24249236285686493,-0.011988861486315727,0.0
2,0.6671387553215027,0.2905397415161133,-0.03364650532603264,0.0
3,0.643812894821167,0.3544730842113495,-0.050961170345544815,0.0
4,0.6218153238296509,0.3981834948062897,-0.07075201719999313,0.0
5,0.6761612892150879,0.23560382425785065,-0.076942577958107,0.0
6,0.6496458053588867,0.2838030457496643,-0.1027141883969307,0.0
7,0.6272491216659546,0.319777250289917,-0.11594003438949585,0.0
8,0.6109805703163147,0.35420045256614685,-0.1245637908577919,0.0
9,0.7058560848236084,0.25817999243736267,-0.07992295920848846,0.0
10,0.6669919490814209,0.37780919671058655,-0.10456808656454086,0.0
11,0.6423404812812805,0.4375958740711212,-0.10941457003355026,0.0
12,0.6311100721359253,0.4821348488330841,-0.11558568477630615,0.0
13,0.7337818145751953,0.2943364083766937,-0.07895404100418091,0.0
14,0.6920878291130066,0.3957875967025757,-0.09587178379297256,0.0
15,0.6918363571166992,0.3699180781841278,-0.08212767541408539,0.0
16,0.7021818161010742,0.3388734459877014,-0.07256590574979782,0.0
17,0.754342794418335,0.33297666907310486,-0.07775278389453888,0.0
18,0.7160715460777283,0.40786758065223694,-0.09206917881965637,0.0
19,0.7136591672897339,0.3855060935020447,-0.08360660821199417,0.0
20,0.7194669246673584,0.3528527319431305,-0.07631969451904297,0.0
