Landmark,X,Y,Z,Visibility
0,0.8548661470413208,0.13101638853549957,1.032303657666489e-06,0.0
1,0.7426386475563049,0.17259831726551056,-0.031022250652313232,0.0
2,0.6670108437538147,0.3207305669784546,-0.06756152957677841,0.0
3,0.6496561169624329,0.459595650434494,-0.09333232045173645,0.0
4,0.6655480265617371,0.5705080628395081,-0.12159231305122375,0.0
5,0.6390681266784668,0.31264573335647583,-0.15316535532474518,0.0
6,0.5754173398017883,0.5353143215179443,-0.19846637547016144,0.0
7,0.5528485178947449,0.6633663177490234,-0.21385370194911957,0.0
8,0.5346433520317078,0.7717459201812744,-0.22053390741348267,0.0
9,0.7323371767997742,0.3434332013130188,-0.15783649682998657,0.0
10,0.6997837424278259,0.5975958704948425,-0.19761504232883453,0.0
11,0.687201976776123,0.7291731834411621,-0.19829870760440826,0.0
12,0.679088294506073,0.820976734161377,-0.1995936930179596,0.0
13,0.8238089680671692,0.3696345090866089,-0.1556716412305832,0.0
14,0.7814121842384338,0.5772117972373962,-0.1893576681613922,0.0
15,0.7714481353759766,0.5206875801086426,-0.16359582543373108,0.0
16,0.7769851684570312,0.44855397939682007,-0.14049187302589417,0.0
17,0.8993587493896484,0.3877033591270447,-0.15427163243293762,0.0
18,0.8381321430206299,0.527175784111023,-0.17858535051345825,0.0
19,0.8285943269729614,0.47708770632743835,-0.15536025166511536,0.0
20,0.8368503451347351,0.42117610573768616,-0.1329721361398697,0.0
