Landmark,X,Y,Z,Visibility
0,0.7426710724830627,0.24624516069889069,8.19186638523206e-08,0.0
1,0.701388955116272,0.2358824461698532,-0.009793056175112724,0.0
2,0.6624001264572144,0.2820358872413635,-0.030325667932629585,0.0
3,0.6383129358291626,0.3456055223941803,-0.04703577607870102,0.0
4,0.6156740188598633,0.38854944705963135,-0.06640388816595078,0.0
5,0.6698263883590698,0.22421260178089142,-0.07421721518039703,0.0
6,0.6430628895759583,0.2706180512905121,-0.09821395576000214,0.0
7,0.6205899119377136,0.30558210611343384,-0.10985090583562851,0.0
8,0.6036098003387451,0.3397102355957031,-0.11768185347318649,0.0
9,0.6996780037879944,0.24565212428569794,-0.07846755534410477,0.0
10,0.6604411005973816,0.3669264018535614,-0.10230611264705658,0.0
11,0.6364363431930542,0.42710673809051514,-0.10615632683038712,0.0
12,0.6250825524330139,0.47224316000938416,-0.11154616624116898,0.0
13,0.7281413078308105,0.2816906273365021,-0.07866740226745605,0.0
14,0.6874650120735168,0.38532549142837524,-0.09523046761751175,0.0
15,0.688648521900177,0.3607120215892792,-0.08134070038795471,0.0
16,0.6990188956260681,0.3300994634628296,-0.07164838165044785,0.0
17,0.749139130115509,0.32022422552108765,-0.0784326046705246,0.0
18,0.711735188961029,0.3979564905166626,-0.0926448181271553,0.0
19,0.7098870873451233,0.37683138251304626,-0.08427874743938446,0.0
20,0.7155519127845764,0.34366148710250854,-0.07698232680559158,0.0
