Landmark,X,Y,Z,Visibility
0,0.47614744305610657,0.5031523704528809,3.2739077937549155e-07,0.0
1,0.5179519653320312,0.5491810441017151,-0.011950579471886158,0.0
2,0.5303603410720825,0.6295247673988342,-0.02499399520456791,0.0
3,0.5200182795524597,0.6952373385429382,-0.03426431491971016,0.0
4,0.5086087584495544,0.7374348640441895,-0.042360175400972366,0.0
5,0.5267799496650696,0.6296309232711792,-0.05194268748164177,0.0
6,0.5417292714118958,0.7334456443786621,-0.07116907835006714,0.0
7,0.5523609519004822,0.7926489114761353,-0.0799248069524765,0.0
8,0.559015154838562,0.8433831334114075,-0.08504590392112732,0.0
9,0.49472126364707947,0.624256432056427,-0.05161792412400246,0.0
10,0.48976629972457886,0.7473415732383728,-0.0694524422287941,0.0
11,0.4863177239894867,0.8189600110054016,-0.07497205585241318,0.0
12,0.4808114469051361,0.8764712810516357,-0.07912233471870422,0.0
13,0.4674015939235687,0.624728798866272,-0.04898424074053764,0.0
14,0.47446146607398987,0.7434810400009155,-0.06522766500711441,0.0
15,0.485720157623291,0.7237465381622314,-0.06085308641195297,0.0
16,0.4884251654148102,0.6894636154174805,-0.05486329644918442,0.0
17,0.446230947971344,0.6320136785507202,-0.046450596302747726,0.0
18,0.46352827548980713,0.7146680355072021,-0.05727098509669304,0.0
19,0.4746505916118622,0.6933980584144592,-0.05249927565455437,0.0
20,0.4741208851337433,0.6650738716125488,-0.046816013753414154,0.0
