Landmark,X,Y,Z,Visibility
0,0.4544673562049866,0.4564736783504486,3.414913578581036e-07,0.0
1,0.4935610294342041,0.4772033393383026,-0.007526093162596226,0.0
2,0.518440306186676,0.5369071364402771,-0.020747173577547073,0.0
3,0.5175933241844177,0.5986695885658264,-0.03031817451119423,0.0
4,0.5100828409194946,0.6428370475769043,-0.0390859954059124,0.0
5,0.5212681293487549,0.5364720225334167,-0.05410271883010864,0.0
6,0.5468668937683105,0.6157234907150269,-0.07553891092538834,0.0
7,0.5637316703796387,0.6638873815536499,-0.0891369953751564,0.0
8,0.5758127570152283,0.7057458758354187,-0.09859055280685425,0.0
9,0.4923672080039978,0.5427207350730896,-0.056075360625982285,0.0
10,0.49829477071762085,0.6658257246017456,-0.0725460797548294,0.0
11,0.49919503927230835,0.7371663451194763,-0.07906569540500641,0.0
12,0.4971062242984772,0.7930179834365845,-0.08562203496694565,0.0
13,0.46495211124420166,0.5531639456748962,-0.054847750812768936,0.0
14,0.47526705265045166,0.6773023009300232,-0.06543567031621933,0.0
15,0.4850189685821533,0.6620208024978638,-0.056948911398649216,0.0
16,0.48740968108177185,0.6274175643920898,-0.050946466624736786,0.0
17,0.4415743350982666,0.5682462453842163,-0.0538528710603714,0.0
18,0.45883408188819885,0.6478090286254883,-0.06254172325134277,0.0
19,0.46776083111763,0.6296730041503906,-0.05552433803677559,0.0
20,0.46746301651000977,0.6013060808181763,-0.04899536445736885,0.0
