Landmark,X,Y,Z,Visibility
0,0.46628567576408386,0.49554359912872314,4.806864808415412e-07,0.0
1,0.49961405992507935,0.5212270617485046,-0.008432918228209019,0.0
2,0.5136560797691345,0.5834841132164001,-0.02024679258465767,0.0
3,0.5060886740684509,0.6414955258369446,-0.028770895674824715,0.0
4,0.49434882402420044,0.678443431854248,-0.03696271404623985,0.0
5,0.5112965703010559,0.5869645476341248,-0.0494072288274765,0.0
6,0.5343363285064697,0.6633514761924744,-0.06655672192573547,0.0
7,0.5508782863616943,0.7125699520111084,-0.07819372415542603,0.0
8,0.5621358156204224,0.7535201907157898,-0.08729932457208633,0.0
9,0.4832717478275299,0.5864379405975342,-0.05123906955122948,0.0
10,0.47858136892318726,0.6947222352027893,-0.06677599251270294,0.0
11,0.47441214323043823,0.7563611268997192,-0.07376725971698761,0.0
12,0.46764612197875977,0.8026827573776245,-0.07994332909584045,0.0
13,0.45706042647361755,0.5849328637123108,-0.04979988932609558,0.0
14,0.4578354060649872,0.6925299167633057,-0.06051986292004585,0.0
15,0.4666578471660614,0.671745240688324,-0.05155229568481445,0.0
16,0.46971595287323,0.6360577344894409,-0.04448345676064491,0.0
17,0.43676745891571045,0.5885893106460571,-0.0487314909696579,0.0
18,0.44615882635116577,0.6597827672958374,-0.058904435485601425,0.0
19,0.4556766152381897,0.6446843147277832,-0.05185818672180176,0.0
20,0.45720165967941284,0.61770099401474,-0.04449531063437462,0.0
