Landmark,X,Y,Z,Visibility
0,0.7362440228462219,0.25407296419143677,8.516152405491084e-08,0.0
1,0.6944332718849182,0.24410514533519745,-0.0060856943018734455,0.0
2,0.6544357538223267,0.28622573614120483,-0.023410126566886902,0.0
3,0.6295995712280273,0.3501093089580536,-0.0375918447971344,0.0
4,0.6087372899055481,0.4007934331893921,-0.05426984652876854,0.0
5,0.654206395149231,0.24208377301692963,-0.06631430238485336,0.0
6,0.6204777956008911,0.2912508249282837,-0.08703938871622086,0.0
7,0.5978366732597351,0.32681092619895935,-0.0976770892739296,0.0
8,0.5798596143722534,0.35811105370521545,-0.10535875707864761,0.0
9,0.6851379871368408,0.25872933864593506,-0.07104126363992691,0.0
10,0.6465076208114624,0.3697207272052765,-0.09183486551046371,0.0
11,0.6214572787284851,0.4327015280723572,-0.09699667245149612,0.0
12,0.607448399066925,0.47874122858047485,-0.10378501564264297,0.0
13,0.7152197957038879,0.29016122221946716,-0.0714445561170578,0.0
14,0.6739258170127869,0.3903542757034302,-0.08452747762203217,0.0
15,0.6759905219078064,0.3721253275871277,-0.07155098021030426,0.0
16,0.6867308020591736,0.34266969561576843,-0.06312199681997299,0.0
17,0.7371867299079895,0.32550710439682007,-0.07130280137062073,0.0
18,0.7013556361198425,0.401689738035202,-0.08282329142093658,0.0
19,0.7008407711982727,0.3841041624546051,-0.07470745593309402,0.0
20,0.7071148157119751,0.35179051756858826,-0.06776223331689835,0.0
