Landmark,X,Y,Z,Visibility
0,0.74535071849823,0.2449498474597931,8.937142581544322e-08,0.0
1,0.703841507434845,0.23343047499656677,-0.011225546710193157,0.0
2,0.664639949798584,0.2806805968284607,-0.032439347356557846,0.0
3,0.641158401966095,0.3459617495536804,-0.04946688562631607,0.0
4,0.6184453368186951,0.3926810622215271,-0.06906666606664658,0.0
5,0.6722097992897034,0.22322618961334229,-0.07603039592504501,0.0
6,0.6440601348876953,0.27275416254997253,-0.10034361481666565,0.0
7,0.6215384006500244,0.30822473764419556,-0.11206080764532089,0.0
8,0.604743242263794,0.34290510416030884,-0.11981433629989624,0.0
9,0.7017826437950134,0.24571365118026733,-0.0794719010591507,0.0
10,0.6622880101203918,0.36619284749031067,-0.1034935787320137,0.0
11,0.6385112404823303,0.42568492889404297,-0.10757765173912048,0.0
12,0.6271882653236389,0.47045353055000305,-0.1131523996591568,0.0
13,0.7300736308097839,0.28201448917388916,-0.07889989763498306,0.0
14,0.6885336637496948,0.38530635833740234,-0.09580568224191666,0.0
15,0.6895721554756165,0.3610425293445587,-0.0825304239988327,0.0
16,0.7001235485076904,0.33059072494506836,-0.07329345494508743,0.0
17,0.7510083913803101,0.32094448804855347,-0.07792499661445618,0.0
18,0.7138091325759888,0.3970997929573059,-0.09239613264799118,0.0
19,0.7121032476425171,0.3752445876598358,-0.08444008231163025,0.0
20,0.7177845239639282,0.3420160114765167,-0.07751037180423737,0.0
