Landmark,X,Y,Z,Visibility
0,0.316251277923584,0.36985301971435547,1.0127207588084275e-06,0.0
1,0.37471091747283936,0.4110765755176544,-0.051117803901433945,0.0
2,0.4030468463897705,0.4728057086467743,-0.10791732370853424,0.0
3,0.39237096905708313,0.5192102193832397,-0.14581051468849182,0.0
4,0.3852643668651581,0.5631649494171143,-0.18044400215148926,0.0
5,0.4001491367816925,0.3669450879096985,-0.21039967238903046,0.0
6,0.432998925447464,0.42873233556747437,-0.2867664694786072,0.0
7,0.45634275674819946,0.4878714978694916,-0.32919198274612427,0.0
8,0.46783512830734253,0.5269729495048523,-0.3536553382873535,0.0
9,0.3428114652633667,0.3542413115501404,-0.2005886286497116,0.0
10,0.340985506772995,0.5013282299041748,-0.2703666687011719,0.0
11,0.3494877517223358,0.5959189534187317,-0.2791088819503784,0.0
12,0.35028475522994995,0.6457984447479248,-0.28415369987487793,0.0
13,0.29166197776794434,0.36091673374176025,-0.18449877202510834,0.0
14,0.30292418599128723,0.5088573098182678,-0.2221354991197586,0.0
15,0.3241487145423889,0.5332760810852051,-0.18613176047801971,0.0
16,0.3384651243686676,0.5124334096908569,-0.1588432937860489,0.0
17,0.25165241956710815,0.3828161656856537,-0.1720651388168335,0.0
18,0.2655658721923828,0.48401737213134766,-0.19595713913440704,0.0
19,0.2871517241001129,0.5039935111999512,-0.1772049516439438,0.0
20,0.30361324548721313,0.49045974016189575,-0.1604897379875183,0.0
