Landmark,X,Y,Z,Visibility
0,0.7391983866691589,0.24838462471961975,8.446861698985231e-08,0.0
1,0.6970880031585693,0.23921671509742737,-0.009252500720322132,0.0
2,0.6577886343002319,0.28762826323509216,-0.029052864760160446,0.0
3,0.6342839002609253,0.3517548739910126,-0.045071687549352646,0.0
4,0.6124165654182434,0.39538487792015076,-0.06361944228410721,0.0
5,0.6648048162460327,0.22919005155563354,-0.0723494291305542,0.0
6,0.6393147706985474,0.2758930027484894,-0.09718077629804611,0.0
7,0.6163893342018127,0.30991676449775696,-0.11005193740129471,0.0
8,0.5986588001251221,0.34225279092788696,-0.11869588494300842,0.0
9,0.6950422525405884,0.2515522539615631,-0.07688932120800018,0.0
10,0.6573983430862427,0.3708307445049286,-0.10019208490848541,0.0
11,0.633129894733429,0.4324846565723419,-0.10417426377534866,0.0
12,0.6212233901023865,0.47820019721984863,-0.10977990925312042,0.0
13,0.7240507006645203,0.2877213954925537,-0.07762525230646133,0.0
14,0.6836245059967041,0.3893294334411621,-0.09429958462715149,0.0
15,0.6847407221794128,0.36468076705932617,-0.08074237406253815,0.0
16,0.6951742172241211,0.3327184319496155,-0.07114008069038391,0.0
17,0.7460502982139587,0.32629290223121643,-0.07793059945106506,0.0
18,0.7098729014396667,0.40197739005088806,-0.09263503551483154,0.0
19,0.7078986167907715,0.3814378082752228,-0.08485474437475204,0.0
20,0.7131080031394958,0.34851136803627014,-0.07781732827425003,0.0
