Landmark,X,Y,Z,Visibility
0,0.7294709086418152,0.23583398759365082,5.410878145539755e-08,0.0
1,0.6873542070388794,0.22616490721702576,-0.007146433927118778,0.0
2,0.6494194865226746,0.2674100697040558,-0.02709399349987507,0.0
3,0.6257836818695068,0.3311472535133362,-0.0440344400703907,0.0
4,0.6040726900100708,0.3805789351463318,-0.06359679996967316,0.0
5,0.6457421779632568,0.22163605690002441,-0.07088440656661987,0.0
6,0.6111853122711182,0.27351245284080505,-0.0937008485198021,0.0
7,0.589092493057251,0.31192436814308167,-0.10488568246364594,0.0
8,0.5714489221572876,0.3466176688671112,-0.1126302182674408,0.0
9,0.6751619577407837,0.23919379711151123,-0.07555940002202988,0.0
10,0.6387618184089661,0.35339227318763733,-0.09903916716575623,0.0
11,0.6166203618049622,0.4170275628566742,-0.10332850366830826,0.0
12,0.6048291325569153,0.46449774503707886,-0.10890459269285202,0.0
13,0.704278826713562,0.27028486132621765,-0.07590483129024506,0.0
14,0.6690806150436401,0.3737912178039551,-0.08968909829854965,0.0
15,0.6722551584243774,0.3533717691898346,-0.07513879984617233,0.0
16,0.6815983653068542,0.3226624131202698,-0.06582920253276825,0.0
17,0.7258599996566772,0.30330124497413635,-0.07593545317649841,0.0
18,0.6951091289520264,0.38093751668930054,-0.08682568371295929,0.0
19,0.6954072713851929,0.3633374273777008,-0.07720949500799179,0.0
20,0.700543224811554,0.3314150273799896,-0.06942813098430634,0.0
