Landmark,X,Y,Z,Visibility
0,0.4825626015663147,0.6283979415893555,3.4044546737277415e-07,0.0
1,0.511450469493866,0.6659218072891235,-0.017983319237828255,0.0
2,0.5211359262466431,0.7225262522697449,-0.03724542632699013,0.0
3,0.511905312538147,0.772549033164978,-0.050811734050512314,0.0
4,0.4957026243209839,0.8138501644134521,-0.0640263557434082,0.0
5,0.5271990299224854,0.6642828583717346,-0.0701325535774231,0.0
6,0.5434256196022034,0.7188640832901001,-0.09332641959190369,0.0
7,0.5558323860168457,0.7637502551078796,-0.10599010437726974,0.0
8,0.5638036131858826,0.7999337911605835,-0.11399248987436295,0.0
9,0.4987731873989105,0.6528062224388123,-0.06782695651054382,0.0
10,0.49376967549324036,0.7229169011116028,-0.09294160455465317,0.0
11,0.4898644685745239,0.775726318359375,-0.10056758671998978,0.0
12,0.4842172861099243,0.8063800930976868,-0.1054970920085907,0.0
13,0.4717548191547394,0.6482371687889099,-0.06258009374141693,0.0
14,0.4775558412075043,0.7171290516853333,-0.08263528347015381,0.0
15,0.4922139048576355,0.7623443603515625,-0.08573176711797714,0.0
16,0.5019412040710449,0.7865324020385742,-0.08675361424684525,0.0
17,0.44959643483161926,0.649717390537262,-0.056827377527952194,0.0
18,0.4587557315826416,0.6923956274986267,-0.06617666035890579,0.0
19,0.4738002121448517,0.6924443244934082,-0.06241137534379959,0.0
20,0.48461052775382996,0.686360239982605,-0.06021403148770332,0.0
