Landmark,X,Y,Z,Visibility
0,0.500898003578186,0.48326024413108826,4.290535855488997e-07,0.0
1,0.5375653505325317,0.5303964018821716,-0.010008489713072777,0.0
2,0.5491733551025391,0.6079293489456177,-0.02420898899435997,0.0
3,0.5399354100227356,0.6749120950698853,-0.03433020040392876,0.0
4,0.5273473262786865,0.7191286087036133,-0.04377887025475502,0.0
5,0.5476729273796082,0.6095914840698242,-0.05758131295442581,0.0
6,0.5608268976211548,0.7189297080039978,-0.07744248956441879,0.0
7,0.5712980031967163,0.7826257944107056,-0.08607834577560425,0.0
8,0.5776932239532471,0.8325443863868713,-0.09093033522367477,0.0
9,0.5152162909507751,0.6062698364257812,-0.057930875569581985,0.0
10,0.505912721157074,0.734053909778595,-0.07680853456258774,0.0
11,0.49895143508911133,0.8098819851875305,-0.08261766284704208,0.0
12,0.4910864233970642,0.8689610958099365,-0.08646990358829498,0.0
13,0.48648491501808167,0.606810986995697,-0.05465530604124069,0.0
14,0.4879053235054016,0.7235177755355835,-0.06775403022766113,0.0
15,0.4986802339553833,0.7020412087440491,-0.05782349780201912,0.0
16,0.5043854713439941,0.6661823391914368,-0.04852090775966644,0.0
17,0.4643852710723877,0.6122030019760132,-0.051535237580537796,0.0
18,0.4787522852420807,0.6906318068504333,-0.05939996987581253,0.0
19,0.48882511258125305,0.6736562848091125,-0.05006341636180878,0.0
20,0.48989489674568176,0.6465871334075928,-0.040709082037210464,0.0
