Landmark,X,Y,Z,Visibility
0,0.745086669921875,0.2622855603694916,9.43194038427464e-08,0.0
1,0.7017672061920166,0.25321370363235474,-0.009464829228818417,0.0
2,0.6620880365371704,0.30255159735679626,-0.02921619638800621,0.0
3,0.6375845670700073,0.3678334951400757,-0.04526000842452049,0.0
4,0.6149064302444458,0.41217485070228577,-0.06365587562322617,0.0
5,0.6701272130012512,0.2469026744365692,-0.07008989155292511,0.0
6,0.6408861875534058,0.29850754141807556,-0.09345187991857529,0.0
7,0.618764340877533,0.3360060453414917,-0.10536361485719681,0.0
8,0.6028452515602112,0.37176284193992615,-0.11331573873758316,0.0
9,0.7000259757041931,0.2692878842353821,-0.07383046299219131,0.0
10,0.6606053113937378,0.38914725184440613,-0.09607160836458206,0.0
11,0.6363525390625,0.4508722424507141,-0.1009080708026886,0.0
12,0.6243897080421448,0.4973021447658539,-0.10744020342826843,0.0
13,0.7286200523376465,0.3049238622188568,-0.07359500974416733,0.0
14,0.6855732798576355,0.40628185868263245,-0.08900954574346542,0.0
15,0.6859667897224426,0.38031336665153503,-0.07579442113637924,0.0
16,0.6962075233459473,0.34945034980773926,-0.06681901961565018,0.0
17,0.7501927018165588,0.3433845639228821,-0.07294654846191406,0.0
18,0.7116364240646362,0.4173332750797272,-0.08609641343355179,0.0
19,0.7092164754867554,0.39515748620033264,-0.07768986374139786,0.0
20,0.7145674228668213,0.36361390352249146,-0.07061230391263962,0.0
