Landmark,X,Y,Z,Visibility
0,0.7338910698890686,0.24720913171768188,5.938320057907731e-08,0.0
1,0.6920837163925171,0.23793895542621613,-0.006781773641705513,0.0
2,0.6533757448196411,0.2785396873950958,-0.02598194032907486,0.0
3,0.6292204856872559,0.34226861596107483,-0.04246407374739647,0.0
4,0.6069713234901428,0.39080122113227844,-0.06164519116282463,0.0
5,0.6520519852638245,0.23118045926094055,-0.06776643544435501,0.0
6,0.6166399717330933,0.28462696075439453,-0.08930215239524841,0.0
7,0.5946044325828552,0.3225882053375244,-0.09937542676925659,0.0
8,0.5767120718955994,0.3559184670448303,-0.10638835281133652,0.0
9,0.6808231472969055,0.24985601007938385,-0.0729350820183754,0.0
10,0.643187403678894,0.36487042903900146,-0.09516718238592148,0.0
11,0.6205487251281738,0.42711594700813293,-0.09842327237129211,0.0
12,0.607664167881012,0.47269508242607117,-0.10311175882816315,0.0
13,0.7100278735160828,0.2819049656391144,-0.07407990097999573,0.0
14,0.6734589338302612,0.3832763731479645,-0.08851766586303711,0.0
15,0.6763992309570312,0.3623240292072296,-0.07484126836061478,0.0
16,0.6861230731010437,0.3319576382637024,-0.06564722210168839,0.0
17,0.7321197390556335,0.3165505826473236,-0.07478749752044678,0.0
18,0.6997764706611633,0.3928404450416565,-0.08697430044412613,0.0
19,0.6994574666023254,0.37563538551330566,-0.07834570854902267,0.0
20,0.7050688862800598,0.34432029724121094,-0.07093783468008041,0.0
