Landmark,X,Y,Z,Visibility
0,0.845409631729126,0.1254863440990448,9.734427521834732e-07,0.0
1,0.7328777313232422,0.1679312139749527,-0.02700706198811531,0.0
2,0.661098062992096,0.3120570480823517,-0.06253651529550552,0.0
3,0.6422269344329834,0.4494003653526306,-0.08780387789011002,0.0
4,0.6619688272476196,0.5605112314224243,-0.11640280485153198,0.0
5,0.6339515447616577,0.31046798825263977,-0.1522613763809204,0.0
6,0.5698624849319458,0.5342543721199036,-0.1985780894756317,0.0
7,0.5479057431221008,0.6670319437980652,-0.21670790016651154,0.0
8,0.5323327779769897,0.7813234329223633,-0.2258683443069458,0.0
9,0.7257604598999023,0.3404524624347687,-0.15715667605400085,0.0
10,0.6963514685630798,0.5859336256980896,-0.1958138793706894,0.0
11,0.6858957409858704,0.7146544456481934,-0.19671596586704254,0.0
12,0.679660975933075,0.8086791038513184,-0.19927671551704407,0.0
13,0.8177169561386108,0.36522048711776733,-0.1545698493719101,0.0
14,0.7773786783218384,0.5666652321815491,-0.18487967550754547,0.0
15,0.7653967142105103,0.5139258503913879,-0.1575145423412323,0.0
16,0.7707296013832092,0.4425716996192932,-0.13502760231494904,0.0
17,0.8944953083992004,0.3811281621456146,-0.15265247225761414,0.0
18,0.8370060920715332,0.5137571096420288,-0.17519961297512054,0.0
19,0.8267564177513123,0.46494168043136597,-0.15165312588214874,0.0
20,0.8337259888648987,0.4090007245540619,-0.1297273188829422,0.0
