Landmark,X,Y,Z,Visibility
0,0.48094967007637024,0.5329933762550354,2.0387501820096077e-07,0.0
1,0.5235083103179932,0.58804851770401,-0.012072020210325718,0.0
2,0.5355324149131775,0.6717613339424133,-0.0253334678709507,0.0
3,0.5227076411247253,0.7436425089836121,-0.034630607813596725,0.0
4,0.5043513178825378,0.7875589728355408,-0.04225897416472435,0.0
5,0.5330256223678589,0.6708940267562866,-0.0515766516327858,0.0
6,0.552542507648468,0.7878316640853882,-0.06902904063463211,0.0
7,0.564396858215332,0.8516865372657776,-0.07488256692886353,0.0
8,0.5726020336151123,0.9034115672111511,-0.07698291540145874,0.0
9,0.49764084815979004,0.6760353446006775,-0.0497281476855278,0.0
10,0.49955692887306213,0.8072707056999207,-0.06508725881576538,0.0
11,0.49815911054611206,0.8802998065948486,-0.06787384301424026,0.0
12,0.49572741985321045,0.9355905055999756,-0.06916195154190063,0.0
13,0.46670231223106384,0.6862443685531616,-0.04534684494137764,0.0
14,0.48638758063316345,0.7913177609443665,-0.05872305855154991,0.0
15,0.49672555923461914,0.7675378322601318,-0.05364039167761803,0.0
16,0.49904119968414307,0.7327274084091187,-0.046819113194942474,0.0
17,0.4442501366138458,0.699878990650177,-0.04117460548877716,0.0
18,0.4726071357727051,0.7658544778823853,-0.04742741212248802,0.0
19,0.48835262656211853,0.7462373971939087,-0.041232410818338394,0.0
20,0.49077942967414856,0.7212599515914917,-0.03464954346418381,0.0
