Landmark,X,Y,Z,Visibility
0,0.7489022016525269,0.26104965806007385,7.923857481273444e-08,0.0
1,0.7070395350456238,0.2513209581375122,-0.00954351481050253,0.0
2,0.6668980121612549,0.30031219124794006,-0.028869854286313057,0.0
3,0.6409896016120911,0.3635888993740082,-0.044490814208984375,0.0
4,0.6164917945861816,0.40651124715805054,-0.06225530058145523,0.0
5,0.6741355061531067,0.2469937950372696,-0.07018473744392395,0.0
6,0.6445886492729187,0.2989661693572998,-0.09410463273525238,0.0
7,0.6224008798599243,0.3374093174934387,-0.10545432567596436,0.0
8,0.6067097187042236,0.3720676302909851,-0.11255867034196854,0.0
9,0.7037301659584045,0.2710206210613251,-0.0745009258389473,0.0
10,0.6632019877433777,0.3903347849845886,-0.09693028777837753,0.0
11,0.6391668319702148,0.4517595171928406,-0.100641168653965,0.0
12,0.6277227401733398,0.49628764390945435,-0.10585646331310272,0.0
13,0.7316919565200806,0.3072532117366791,-0.07517331838607788,0.0
14,0.6882860064506531,0.4088095426559448,-0.09186790883541107,0.0
15,0.6903916001319885,0.38352468609809875,-0.07850814610719681,0.0
16,0.7015364766120911,0.35244643688201904,-0.0687229111790657,0.0
17,0.7535369992256165,0.345318078994751,-0.07544746994972229,0.0
18,0.7141755819320679,0.4210647642612457,-0.08973988890647888,0.0
19,0.7136065363883972,0.3991378843784332,-0.08142547309398651,0.0
20,0.7210709452629089,0.3675690293312073,-0.07390434294939041,0.0
