Landmark,X,Y,Z,Visibility
0,0.736782431602478,0.25335919857025146,8.792029859705508e-08,0.0
1,0.6931107044219971,0.24677696824073792,-0.006963137537240982,0.0
2,0.6537125110626221,0.29219987988471985,-0.025611380115151405,0.0
3,0.6295433044433594,0.35818716883659363,-0.04122617840766907,0.0
4,0.6063612103462219,0.4081118404865265,-0.05908242240548134,0.0
5,0.6546117663383484,0.24070188403129578,-0.06689529120922089,0.0
6,0.6240837574005127,0.29028910398483276,-0.08967714756727219,0.0
7,0.6019424200057983,0.3244147002696991,-0.10250027477741241,0.0
8,0.5840133428573608,0.3550703525543213,-0.11186937242746353,0.0
9,0.685454785823822,0.25850388407707214,-0.07181014865636826,0.0
10,0.6474984884262085,0.37441688776016235,-0.09395992755889893,0.0
11,0.6230246424674988,0.43575751781463623,-0.10047002881765366,0.0
12,0.6094791889190674,0.4799862802028656,-0.10874700546264648,0.0
13,0.7155320644378662,0.2910040020942688,-0.0725833848118782,0.0
14,0.6738108992576599,0.39464694261550903,-0.08607395738363266,0.0
15,0.6770395040512085,0.37378308176994324,-0.07246562838554382,0.0
16,0.6880853176116943,0.3424432873725891,-0.06411785632371902,0.0
17,0.7373601198196411,0.3265911042690277,-0.07299546152353287,0.0
18,0.7022379636764526,0.40381813049316406,-0.08472846448421478,0.0
19,0.7019498348236084,0.384757936000824,-0.07632376253604889,0.0
20,0.7079113125801086,0.351754367351532,-0.06950174272060394,0.0
