Landmark,X,Y,Z,Visibility
0,0.7462278604507446,0.2563518285751343,1.0190641575036352e-07,0.0
1,0.7049203515052795,0.2453439086675644,-0.011271788738667965,0.0
2,0.6650257110595703,0.2933382987976074,-0.03222036361694336,0.0
3,0.6413052678108215,0.35876840353012085,-0.0490281879901886,0.0
4,0.6188498139381409,0.4071570932865143,-0.06841389089822769,0.0
5,0.6733025312423706,0.23862044513225555,-0.07539907097816467,0.0
6,0.6459400653839111,0.2879645824432373,-0.1001172587275505,0.0
7,0.6226735711097717,0.3231978416442871,-0.11297198385000229,0.0
8,0.6049323678016663,0.35766690969467163,-0.12176872789859772,0.0
9,0.702741801738739,0.2614171504974365,-0.07876567542552948,0.0
10,0.6636773347854614,0.3796137273311615,-0.10201968252658844,0.0
11,0.6389734745025635,0.44032442569732666,-0.10697061568498611,0.0
12,0.6268163323402405,0.4869847595691681,-0.11377404630184174,0.0
13,0.7306321263313293,0.2975103557109833,-0.0781204104423523,0.0
14,0.6883891820907593,0.40105733275413513,-0.0942724421620369,0.0
15,0.6899958252906799,0.3760029673576355,-0.08080050349235535,0.0
16,0.700909435749054,0.34534409642219543,-0.07184896618127823,0.0
17,0.7516027688980103,0.33611854910850525,-0.07719588279724121,0.0
18,0.7137885689735413,0.4120979309082031,-0.09131036698818207,0.0
19,0.7124447822570801,0.38940560817718506,-0.08316248655319214,0.0
20,0.7186275720596313,0.35630524158477783,-0.07632845640182495,0.0
