Landmark,X,Y,Z,Visibility
0,0.7480224370956421,0.26673421263694763,1.1013901968226492e-07,0.0
1,0.7055407166481018,0.25620153546333313,-0.012797422707080841,0.0
2,0.6650366187095642,0.30435875058174133,-0.03604226931929588,0.0
3,0.6396751403808594,0.36739861965179443,-0.054640933871269226,0.0
4,0.6154235005378723,0.4073708951473236,-0.07574243098497391,0.0
5,0.6752985715866089,0.2482183277606964,-0.08138943463563919,0.0
6,0.6458539962768555,0.2981257736682892,-0.10877799987792969,0.0
7,0.6229819059371948,0.335734099149704,-0.12255566567182541,0.0
8,0.6070995330810547,0.37228286266326904,-0.1312376707792282,0.0
9,0.7052016854286194,0.2720791697502136,-0.08384054899215698,0.0
10,0.6626511216163635,0.39383795857429504,-0.1100325882434845,0.0
11,0.6378594636917114,0.45466479659080505,-0.11470745503902435,0.0
12,0.6263967752456665,0.5009511113166809,-0.1206197664141655,0.0
13,0.7329651713371277,0.3090299963951111,-0.08209365606307983,0.0
14,0.6880368590354919,0.41140463948249817,-0.099332295358181,0.0
15,0.6883482933044434,0.3854959011077881,-0.08412937819957733,0.0
16,0.6990113258361816,0.3547523319721222,-0.07356565445661545,0.0
17,0.7532017827033997,0.3487164378166199,-0.08014623075723648,0.0
18,0.7126991152763367,0.4229409694671631,-0.09382105618715286,0.0
19,0.7107886075973511,0.4006086587905884,-0.0840652585029602,0.0
20,0.7171976566314697,0.3686281144618988,-0.07593477517366409,0.0
