Landmark,X,Y,Z,Visibility
0,0.5241289734840393,0.5124557018280029,5.657706196871004e-07,0.0
1,0.5624853372573853,0.5432793498039246,-0.01033850945532322,0.0
2,0.5835897326469421,0.6165388822555542,-0.026867050677537918,0.0
3,0.5808285474777222,0.6842978596687317,-0.03976575285196304,0.0
4,0.5723872780799866,0.7310554385185242,-0.05202081799507141,0.0
5,0.5892123579978943,0.6056581735610962,-0.06103435531258583,0.0
6,0.616222083568573,0.6994541883468628,-0.08301310241222382,0.0
7,0.6359041333198547,0.7594696879386902,-0.09518992155790329,0.0
8,0.6498497128486633,0.8098868131637573,-0.10413391143083572,0.0
9,0.5568927526473999,0.6113300323486328,-0.06449184566736221,0.0
10,0.5580868721008301,0.7396541833877563,-0.08552902936935425,0.0
11,0.5564902424812317,0.8185957670211792,-0.09229263663291931,0.0
12,0.5526150465011597,0.883377730846405,-0.09822683781385422,0.0
13,0.5259900689125061,0.617682695388794,-0.06430905312299728,0.0
14,0.5348943471908569,0.7431596517562866,-0.0765538439154625,0.0
15,0.5409768223762512,0.7179849743843079,-0.06183932349085808,0.0
16,0.5410799384117126,0.6785628199577332,-0.051215760409832,0.0
17,0.4995107650756836,0.628987193107605,-0.06501331925392151,0.0
18,0.5172349214553833,0.7148104310035706,-0.07270148396492004,0.0
19,0.5232858657836914,0.6947526931762695,-0.060255248099565506,0.0
20,0.5205851793289185,0.6659497618675232,-0.049923110753297806,0.0
