Landmark,X,Y,Z,Visibility
0,0.7848019003868103,0.35500332713127136,4.398204396238725e-07,0.0
1,0.7090679407119751,0.3753059506416321,-0.03366532549262047,0.0
2,0.6636021733283997,0.47618329524993896,-0.07877557724714279,0.0
3,0.6555018424987793,0.585045337677002,-0.11151943355798721,0.0
4,0.6452236175537109,0.6718370914459229,-0.14925451576709747,0.0
5,0.6647798418998718,0.4094257354736328,-0.16860027611255646,0.0
6,0.6145059466362,0.5181155204772949,-0.21914857625961304,0.0
7,0.5823475122451782,0.5899918675422668,-0.24644985795021057,0.0
8,0.5578760504722595,0.649256706237793,-0.26349076628685,0.0
9,0.7277458906173706,0.4108651280403137,-0.16479136049747467,0.0
10,0.6997244358062744,0.5965054631233215,-0.20990869402885437,0.0
11,0.6846846342086792,0.6974151134490967,-0.21943633258342743,0.0
12,0.6821650862693787,0.7636135816574097,-0.23105093836784363,0.0
13,0.7885362505912781,0.4294561445713043,-0.15226507186889648,0.0
14,0.7477354407310486,0.5969647765159607,-0.17854610085487366,0.0
15,0.7359652519226074,0.5719748139381409,-0.15562337636947632,0.0
16,0.7426699995994568,0.5261152386665344,-0.14069774746894836,0.0
17,0.8366773128509521,0.46220663189888,-0.13999463617801666,0.0
18,0.7892764210700989,0.5836823582649231,-0.16093939542770386,0.0
19,0.7718888521194458,0.561396062374115,-0.14471985399723053,0.0
20,0.7702510356903076,0.5175981521606445,-0.13138721883296967,0.0
