Landmark,X,Y,Z,Visibility
0,0.27202314138412476,0.44557178020477295,1.0286461247233092e-06,0.0
1,0.34516507387161255,0.483462929725647,-0.05128888040781021,0.0
2,0.39348164200782776,0.5737456679344177,-0.10231928527355194,0.0
3,0.40424734354019165,0.6508655548095703,-0.13276761770248413,0.0
4,0.41670748591423035,0.7162256836891174,-0.16015489399433136,0.0
5,0.38638588786125183,0.48039817810058594,-0.209008127450943,0.0
6,0.4403114318847656,0.5907323956489563,-0.279690682888031,0.0
7,0.4806880056858063,0.6723253726959229,-0.3249986469745636,0.0
8,0.5096325874328613,0.7334505319595337,-0.3554864823818207,0.0
9,0.3146550953388214,0.4768834710121155,-0.19707128405570984,0.0
10,0.3482687771320343,0.6476208567619324,-0.2539760172367096,0.0
11,0.37082839012145996,0.7499898672103882,-0.2653298079967499,0.0
12,0.37996771931648254,0.8156476616859436,-0.27829310297966003,0.0
13,0.2501915693283081,0.49534347653388977,-0.1775038093328476,0.0
14,0.29309266805648804,0.6827406883239746,-0.2031274437904358,0.0
15,0.3266867399215698,0.6983317732810974,-0.171128049492836,0.0
16,0.3378308117389679,0.6677256226539612,-0.1527716964483261,0.0
17,0.20261158049106598,0.5260596871376038,-0.1617794632911682,0.0
18,0.24427072703838348,0.6555172204971313,-0.18247482180595398,0.0
19,0.2753502130508423,0.6705110669136047,-0.16548123955726624,0.0
20,0.2824847102165222,0.6564761996269226,-0.1526547223329544,0.0
