Landmark,X,Y,Z,Visibility
0,0.7361708879470825,0.2534204125404358,8.412374796762379e-08,0.0
1,0.6923927664756775,0.24403439462184906,-0.007374840322881937,0.0
2,0.6528962254524231,0.28984713554382324,-0.0256640762090683,0.0
3,0.6286811828613281,0.35752683877944946,-0.041097141802310944,0.0
4,0.6067902445793152,0.4077964127063751,-0.0590272918343544,0.0
5,0.6548075079917908,0.23997703194618225,-0.06404821574687958,0.0
6,0.6227756142616272,0.2906726598739624,-0.08528610318899155,0.0
7,0.600081205368042,0.3258652091026306,-0.09607231616973877,0.0
8,0.581595778465271,0.3572503328323364,-0.10370264947414398,0.0
9,0.6849303841590881,0.2598951458930969,-0.06896784901618958,0.0
10,0.6468886137008667,0.3743703067302704,-0.0902802050113678,0.0
11,0.623058021068573,0.43605270981788635,-0.09522157907485962,0.0
12,0.6097689270973206,0.4810122847557068,-0.10141509771347046,0.0
13,0.7147634029388428,0.2924157679080963,-0.07005255669355392,0.0
14,0.6746005415916443,0.3929538130760193,-0.08477094024419785,0.0
15,0.6768763661384583,0.3704657554626465,-0.07257448136806488,0.0
16,0.6869009733200073,0.33983778953552246,-0.06415446102619171,0.0
17,0.7372012734413147,0.3277321457862854,-0.07063643634319305,0.0
18,0.7021594643592834,0.4031614065170288,-0.0831511989235878,0.0
19,0.7013929486274719,0.3828612267971039,-0.07513181865215302,0.0
20,0.7068129777908325,0.3503090739250183,-0.06808990240097046,0.0
