Landmark,X,Y,Z,Visibility
0,0.7371432185173035,0.25155195593833923,9.617220086965972e-08,0.0
1,0.6950545907020569,0.24042156338691711,-0.00806385837495327,0.0
2,0.6554485559463501,0.2847456634044647,-0.027791328728199005,0.0
3,0.631501317024231,0.35243356227874756,-0.04449887573719025,0.0
4,0.6094805002212524,0.4025840759277344,-0.06383867561817169,0.0
5,0.6574729681015015,0.23259596526622772,-0.06833811104297638,0.0
6,0.6244282126426697,0.28280219435691833,-0.09017151594161987,0.0
7,0.6016973257064819,0.3174177408218384,-0.10081424564123154,0.0
8,0.5830528140068054,0.3488284647464752,-0.10830872505903244,0.0
9,0.6870142817497253,0.25372010469436646,-0.07336084544658661,0.0
10,0.6478860974311829,0.3681744933128357,-0.0956849604845047,0.0
11,0.6237329244613647,0.4288112223148346,-0.09989792108535767,0.0
12,0.610350489616394,0.4737691581249237,-0.10551870614290237,0.0
13,0.7164362668991089,0.2878553569316864,-0.0743873193860054,0.0
14,0.6768255829811096,0.388645738363266,-0.08963088691234589,0.0
15,0.679771900177002,0.3654085397720337,-0.07665439695119858,0.0
16,0.690438449382782,0.33517396450042725,-0.06781402230262756,0.0
17,0.7384003400802612,0.324129581451416,-0.07493451237678528,0.0
18,0.7034276723861694,0.39792925119400024,-0.0876721441745758,0.0
19,0.7034897804260254,0.3774009346961975,-0.07907078415155411,0.0
20,0.7100425362586975,0.3454476594924927,-0.0717315822839737,0.0
