Landmark,X,Y,Z,Visibility
0,0.47474271059036255,0.4858337938785553,2.941025627478666e-07,0.0
1,0.5130248069763184,0.5327794551849365,-0.011448844335973263,0.0
2,0.5248397588729858,0.6096280217170715,-0.02330808714032173,0.0
3,0.5136793255805969,0.6772905588150024,-0.030645886436104774,0.0
4,0.4994446337223053,0.7170259356498718,-0.03712315857410431,0.0
5,0.5179015398025513,0.6082443594932556,-0.05077100545167923,0.0
6,0.527818500995636,0.7133795022964478,-0.06908721476793289,0.0
7,0.5382868647575378,0.7744008302688599,-0.07688085734844208,0.0
8,0.5438981652259827,0.8215418457984924,-0.08075596392154694,0.0
9,0.4854331612586975,0.6067074537277222,-0.048926688730716705,0.0
10,0.4786136746406555,0.7301709651947021,-0.06523848325014114,0.0
11,0.47566407918930054,0.8058530688285828,-0.07103777676820755,0.0
12,0.4684348702430725,0.8643624782562256,-0.07475082576274872,0.0
13,0.4563625454902649,0.6080591082572937,-0.04416687414050102,0.0
14,0.4609017074108124,0.718991756439209,-0.058360129594802856,0.0
15,0.4737091362476349,0.6943495869636536,-0.05312877148389816,0.0
16,0.47890380024909973,0.656376838684082,-0.0461711548268795,0.0
17,0.43260934948921204,0.6122544407844543,-0.03935858607292175,0.0
18,0.45063796639442444,0.6817281246185303,-0.050778843462467194,0.0
19,0.4607572853565216,0.6613919734954834,-0.046148937195539474,0.0
20,0.4600589871406555,0.6346189379692078,-0.03936983644962311,0.0
