Landmark,X,Y,Z,Visibility
0,0.7458772659301758,0.2552550733089447,8.728793687851066e-08,0.0
1,0.703530490398407,0.24536991119384766,-0.010357614606618881,0.0
2,0.6632754802703857,0.2941959500312805,-0.03003326617181301,0.0
3,0.6386040449142456,0.3581651747226715,-0.04571700468659401,0.0
4,0.6156888604164124,0.40349480509757996,-0.06388473510742188,0.0
5,0.6720978021621704,0.23949553072452545,-0.07244323939085007,0.0
6,0.6445087194442749,0.28942447900772095,-0.09646472334861755,0.0
7,0.6216878294944763,0.32620030641555786,-0.10883314162492752,0.0
8,0.6044655442237854,0.3610653579235077,-0.117141954600811,0.0
9,0.701562225818634,0.26279208064079285,-0.07596631348133087,0.0
10,0.6626908779144287,0.3817269206047058,-0.09800711274147034,0.0
11,0.6384443044662476,0.44289588928222656,-0.10228845477104187,0.0
12,0.6262302994728088,0.48913833498954773,-0.10854455083608627,0.0
13,0.7294360399246216,0.29837271571159363,-0.07563381642103195,0.0
14,0.6868239641189575,0.4024694859981537,-0.09157766401767731,0.0
15,0.6880933046340942,0.3776964843273163,-0.07889523357152939,0.0
16,0.6991961002349854,0.34680867195129395,-0.07022058963775635,0.0
17,0.7510214447975159,0.3366731107234955,-0.07493600994348526,0.0
18,0.7124619483947754,0.41279271245002747,-0.08892163634300232,0.0
19,0.7106990218162537,0.39141952991485596,-0.08117686957120895,0.0
20,0.7173582315444946,0.35914161801338196,-0.07449033856391907,0.0
