Landmark,X,Y,Z,Visibility
0,0.4540172219276428,0.45448169112205505,3.619617530148389e-07,0.0
1,0.49405568838119507,0.4767724275588989,-0.006020127795636654,0.0
2,0.5191758871078491,0.535746693611145,-0.018743259832262993,0.0
3,0.5196549296379089,0.5977042317390442,-0.028183680027723312,0.0
4,0.5120918154716492,0.6407790184020996,-0.03668438643217087,0.0
5,0.5212571620941162,0.5421809554100037,-0.05201764404773712,0.0
6,0.5469880104064941,0.6224457025527954,-0.07350274175405502,0.0
7,0.5640676617622375,0.6703975796699524,-0.08776234835386276,0.0
8,0.5760802030563354,0.7104533910751343,-0.09800075739622116,0.0
9,0.49157488346099854,0.5492073893547058,-0.05441431328654289,0.0
10,0.4969862997531891,0.6688792109489441,-0.07294420152902603,0.0
11,0.49862140417099,0.7415679097175598,-0.08219099044799805,0.0
12,0.4967931807041168,0.7979404330253601,-0.09060288220643997,0.0
13,0.4643014669418335,0.5581985116004944,-0.053175169974565506,0.0
14,0.47418129444122314,0.6785420775413513,-0.06329870969057083,0.0
15,0.4838603436946869,0.6603151559829712,-0.053550977259874344,0.0
16,0.48609089851379395,0.6251142621040344,-0.04687482491135597,0.0
17,0.44067224860191345,0.5720164179801941,-0.0521792434155941,0.0
18,0.4580085873603821,0.6476773619651794,-0.06015927344560623,0.0
19,0.4667341113090515,0.6275393962860107,-0.05229902267456055,0.0
20,0.4666024148464203,0.5993380546569824,-0.0451059453189373,0.0
