Landmark,X,Y,Z,Visibility
0,0.4597066044807434,0.49198052287101746,5.163176410860615e-07,0.0
1,0.49169525504112244,0.5218545198440552,-0.005684201139956713,0.0
2,0.5074541568756104,0.5847548246383667,-0.016663720831274986,0.0
3,0.5032296776771545,0.6420809030532837,-0.02418770082294941,0.0
4,0.49395206570625305,0.6794747710227966,-0.031753115355968475,0.0
5,0.5031957626342773,0.5786235928535461,-0.05177583917975426,0.0
6,0.5174866318702698,0.6665926575660706,-0.06828521192073822,0.0
7,0.5244697332382202,0.7213727235794067,-0.07787439972162247,0.0
8,0.5264156460762024,0.7654727697372437,-0.08474626392126083,0.0
9,0.4749544560909271,0.5771434307098389,-0.054049570113420486,0.0
10,0.472305029630661,0.6926543116569519,-0.069231316447258,0.0
11,0.46852144598960876,0.7542622685432434,-0.07429705560207367,0.0
12,0.46148768067359924,0.7986902594566345,-0.07867974042892456,0.0
13,0.44899094104766846,0.5788108110427856,-0.05242745950818062,0.0
14,0.4517565667629242,0.6903864145278931,-0.0605388879776001,0.0
15,0.4612170159816742,0.673788845539093,-0.05084918811917305,0.0
16,0.4644443988800049,0.6427275538444519,-0.043709635734558105,0.0
17,0.42838260531425476,0.5843867063522339,-0.05089528486132622,0.0
18,0.437774658203125,0.6606496572494507,-0.05735880881547928,0.0
19,0.4480014443397522,0.6486981511116028,-0.04942816123366356,0.0
20,0.45081302523612976,0.6247453093528748,-0.04202966392040253,0.0
