Landmark,X,Y,Z,Visibility
0,0.496359258890152,0.4895092844963074,3.015452421095688e-07,0.0
1,0.5332454442977905,0.5394079685211182,-0.012672916054725647,0.0
2,0.543238639831543,0.616779625415802,-0.026655597612261772,0.0
3,0.5322398543357849,0.6853521466255188,-0.03553292155265808,0.0
4,0.5174902677536011,0.7280603051185608,-0.04350096732378006,0.0
5,0.5386229753494263,0.6152957677841187,-0.05968146026134491,0.0
6,0.5510527491569519,0.7236666083335876,-0.08172022551298141,0.0
7,0.5612720251083374,0.7890520691871643,-0.09188167750835419,0.0
8,0.5675666332244873,0.8399286270141602,-0.09720299392938614,0.0
9,0.5073345899581909,0.6104638576507568,-0.05780664458870888,0.0
10,0.5000876188278198,0.7389591932296753,-0.07728370279073715,0.0
11,0.4936363697052002,0.8148728013038635,-0.08378811180591583,0.0
12,0.4856453537940979,0.8720803260803223,-0.08797870576381683,0.0
13,0.4788687825202942,0.6119211912155151,-0.05262921378016472,0.0
14,0.48426806926727295,0.7272061109542847,-0.0667504072189331,0.0
15,0.4957643449306488,0.7066813111305237,-0.05905762314796448,0.0
16,0.5011335015296936,0.6715406775474548,-0.05098358541727066,0.0
17,0.4560703635215759,0.6189443469047546,-0.04775013029575348,0.0
18,0.47320181131362915,0.6975445747375488,-0.057056769728660583,0.0
19,0.4852171242237091,0.6786203384399414,-0.04971444979310036,0.0
20,0.4869270622730255,0.6501048803329468,-0.04159117862582207,0.0
